-0.318984299271126 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00934664101226268 -1.70548322539279 -1.30858444938374
-99 2.31746906270407 0.117969715582665 1.61410250752826 4.42972081907283 -99 -99 -99 1.91274616818533 -99 -99 -99 2.2035903268502 -99 -99
-1.25088521573986 0.634125675635297 -99 -99 -1.38842208549874 -99 -99 0.921933240289258 -99 -99 -0.113660577003936 -99 0.902448871031512 1.16662732425388 -99
-99 -99 -99 -99 1.76864647371964 -99 -99 0.187137358671364 1.70779267926039 -99 -99 -99 -99 1.51309282481975 -99
3.3188002604815 2.07698341048802 -99 -99 -99 -99 -99 -99 -99 2.35978185791311 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.10951139588642 -99 2.2355448317605 -99 -99 -99 -99 -99 -99 2.41150099018507 -99
-99 1.60313551039228 -99 -99 1.99380764223527 -99 3.27687958685424 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.410172035375872 1.77658958346099 -99 0.346776894605125 1.60358419139116 -99 0.866581662854199 -99 -99 -99 -99
0.21717471447339 0.385009504113219 -99 1.81914011091293 -99 -99 -99 -99 -99 2.10399298454236 -99 -1.31724357666207 1.4519847934997 -99 -99
-99 -99 -99 -99 2.64777529930509 -99 -99 -99 0.636663171687307 1.90770238335847 -99 -99 -99 2.76606635403999 -99
0.570257680337454 2.28504118497631 -99 0.940749456561321 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.315742654312353 -99 1.385553901782 -99 -99 -99 -99 -99 -99 0.684441162704876 -1.61415293150629 -0.989338969132793 1.71522607972358 -99
-99 -99 -99 1.17209616682022 -99 0.491149571848741 -99 -99 -99 1.04553636796294 -99 1.69726401814856 -99 -99 0.689027234695058
-99 -99 0.238205257779603 -99 -99 1.12170752930267 -99 -99 -99 -99 0.348424212874768 -99 1.29800758374142 -99 -0.675925213854913
-99 -99 -1.5541934914543 -99 -99 -99 -99 -99 -99 -99 -0.978326313856049 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.253687569969121 -99
-99 1.32836567410196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11635092431341 1.52478957335911 -99
-99 -99 -99 -99 -99 -1.02016704447512 -99 0.471783611657275 -99 -99 1.1714194666551 -99 -99 2.13650911591631 -99
-99 -99 -99 -99 -99 -99 -0.909551322098991 -99 -99 -99 -99 -99 0.244348904454036 -99 -99
-99 -99 -1.74326543491028 -99 -0.268518852163517 1.68695065987452 -1.00824962079053 -99 -99 0.739907368648762 -0.00642523310854948 -99 -0.427107293335105 -0.217795762761039 -99
0.127416771155116 -99 -99 1.07932815740031 -99 -99 -99 1.29090959292955 -99 -99 -99 -99 -99 -99 0.799048296657153
-0.987225260775311 -99 -99 -99 -99 -99 -99 -99 0.889064910873891 -1.24577527008421 -99 -99 -1.81874307206966 -99 -0.467730709015221
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37537442287569 -99 -99 -99 1.28473825917762
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.661296221232117 -99
-99 0.543110544910816 -99 -99 -99 -99 -99 -99 -99 1.13578839499469 -99 -99 -99 1.46211155129275 1.83391183711725
-99 0.460362575758917 -99 -99 1.56976428217657 -99 -99 -99 1.52469121944769 -99 -99 1.05043196630397 0.00591399070918208 0.285594204145298 -99
-99 -99 -99 -99 -99 1.07156770991315 1.65145794576785 0.86211356271097 -99 -99 -99 -99 -99 -99 -99
0.554470706934318 -99 0.776506656898267 -99 -99 -99 -99 -0.577277442513658 -99 -99 -99 1.04803125689831 -99 0.395123171924185 -99
0.396061075652989 -99 -99 -99 -99 -99 -99 -99 -1.32094001850314 -99 -99 1.16188606855888 -0.638646843608049 -99 0.233973114547047
-99 -0.761386220045776 1.01639681468796 -99 -99 -99 -99 1.10623563404643 3.68503234408608 2.22205476911636 -99 0.926766325305949 -99 -99 0.64173067241152
-99 -99 -99 -99 -99 -99 1.32715018790722 -99 0.0955796050181084 -99 -99 -99 -99 0.868774725816412 -99
2.92029850616108 -99 -99 -99 1.09773613250251 -99 -99 -99 -99 -99 -0.258354355119971 0.584727101195491 -99 -99 0.9057407046433
-99 -99 -99 -99 -99 -99 -99 0.21648561499197 0.343717677145423 -99 -99 1.18857529044549 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.06687497016438 -99 1.88815031288191 -99 -99 -99 0.426035200125512 -99
-99 -99 2.44030389049498 2.72083189782694 3.4406506936604 -99 -99 -99 0.762236693729072 2.43037255835402 4.91888109122219 -99 3.11541087269459 -99 1.96481912101671
-99 -99 -99 -99 -99 1.73348308952067 0.455383699058603 -99 0.700259923203092 -99 0.470938700699314 3.36257304856553 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.85968848485216 -99 -99 -99 -99 -99 -99
2.35807090781903 -99 3.72340561741405 -99 -99 -99 -99 1.3329481431621 -99 -99 -99 -99 -99 -99 -99
-99 3.48612579358501 -99 2.36122258878611 -99 2.20430115194594 2.53444924014655 -99 -99 -0.621747616247778 0.0376991107450209 -99 1.22737394927556 -99 -99
-99 -99 -99 -99 -99 -99 1.11880496394061 -99 -99 -99 -99 -99 -99 1.74722462659265 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.22668393919965 -0.298714581768033 -1.52349644995577 -99
-0.747719136709806 -99 -99 -99 -99 -99 -99 -99 0.229937097972775 -99 -99 -99 -99 -99 -99
-99 1.2138111773554 -99 -99 -99 -99 -99 -99 1.09633833294449 -99 3.03830849380369 -99 -99 -99 1.09935234597405
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68198050965866 -99 -99 -0.210470248111834 -99
1.12920820573895 1.57124918506741 -99 -99 1.09454757141391 -99 0.0103637445591674 -99 -99 -99 -0.34893732719753 1.2455651814161 -99 -99 -99
-99 -99 1.83375134953875 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.269115721133658 -1.18911637322012
-99 2.15999120249847 2.60592400182784 -99 -99 -99 -99 2.41877942132685 -99 -99 1.3261933073354 -0.00636569901837536 -99 -99 -99
1.10254960942147 0.946043534267533 1.70615245384839 0.941353390420832 -99 -0.770445810343973 -99 -99 -99 -1.07660265269187 0.254291520807981 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.98533774447761 -2.86053134562075 -99 -99 -99 -99 -1.74342216739361 -1.44872072318511 -99
-99 -99 2.73636981136522 -99 -99 4.60188333652455 -99 -99 -99 1.88722028383185 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.22627113801383 -99 2.78971305741452 -99 -99 -99 -99 -99
-99 -99 -99 1.49930083895868 2.05955794310653 -99 -99 -99 0.958057382338794 -99 -99 -99 -99 -99 2.51184881808707
-99 0.49652869781445 -99 -99 2.44103471892951 -99 1.67186895475827 -99 -99 -99 -99 -99 -99 -99 -99
0.550454338795412 -99 -99 -99 -99 -99 -99 -99 1.20824205599923 -99 -99 -99 -99 2.12100987838778 2.90161666980406
-99 -99 -0.130797291157914 -99 -99 0.868110120586422 0.00620984734416297 1.5387959615423 -99 -99 0.473878957632193 -99 -99 -99 -99
-99 3.25630671091944 -99 -99 -99 1.99080775751374 -99 -99 -99 3.09902213763714 -99 -99 1.00705547116296 -99 -99
-99 2.95358389987057 -99 -99 -99 -99 3.22354167097295 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.797496023044506 -99 -99 -99 1.47090061698461 -99 -99 -99 -99 -99 -99 0.0623368866762204
-99 -0.316604762840971 -2.03814473593665 -99 -99 -1.65152124782594 -3.0137143482114 -99 -99 -99 -99 -1.91115209659124 -99 -99 -0.305097848950013
