-99 -99 -99 -99 -99 -99 -99 -99 1.27818188755761 -99 -99 -99 0.918797444413678 -0.318891577443664 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73562199892906 2.68084538929887 0.952204235785681 -99 -99
-99 -99 -99 -1.0819116658954 -99 -99 -99 -99 -99 -99 -99 -99 -0.0336566861324412 -99 -0.701404809310307
-99 -99 2.33752017135142 3.39275887763037 -99 -99 1.58715024755917 -99 -99 1.69448769730861 2.27387097728118 -99 -99 -99 -99
-99 1.77036629475219 -99 -99 -99 -99 -99 -99 -1.45606402828994 1.59347983115723 -99 2.20909798354448 -99 -99 -99
-99 -99 -1.10194863541793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.92107641298635
-99 -99 -99 4.06551843013851 -99 -99 1.42186281210701 -99 -99 2.05746367501307 -99 -99 2.03540160397024 3.56790349403643 2.81291279370058
-99 -99 -0.843960312082773 -99 1.25625903318582 0.652081434764011 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.09694411427485 1.2603510448038 -99 -99 -99 -99 -99 0.477106468846226 -99 -99 -0.187190033296896 0.44486538640057 -99 1.82446948721585 -99
0.693274510796852 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.0423933578881 -99 3.60599417115494 3.22826653832589 -99 -99 3.38759852114057 4.79030678875824 -99 2.17546347341804 -99 4.21104214471883 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25181458869937
-99 2.6347733205003 -99 -99 -99 -99 -99 -99 2.36502771951584 -99 -99 1.67698417382428 -99 -99 1.10261576162026
-0.313447840741427 -99 -99 0.107613553484149 -0.107515861220045 0.752623454927691 -99 -99 -99 1.07546521914592 -99 -99 -99 -99 -99
-99 1.95114054833376 -99 -99 -99 -99 -99 2.53731415022539 2.22014124520092 2.00446909434394 -99 -99 4.15888139891367 -99 2.49591508835502
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.72294299791845 -99 -99 -99 -99 -99 1.93925240815647 -99 -99 2.43996222159257 -99 2.12086932298144 -99
