-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.78264303186238 -99 -99 -99 -99 -99 -99 -99 1.52866741693791 -99 -99 -99 0.606431937523662 -99
-99 -99 -99 -99 -99 -99 -0.0094521838833499 -99 -99 -99 -99 -0.935646317343906 -0.287071317711863 -99 -99
-99 -99 1.8811167577228 -99 -0.729159512513692 1.44726917326427 0.030892502450937 -99 -99 -0.0691128323939705 -99 -1.27355674977399 -99 -99 -99
-99 -99 -99 0.404571540234733 2.7686874872299 -99 -99 -99 -99 -99 1.45019601695126 0.999799881815659 -99 -99 -99
-99 1.20187609419243 -99 0.703449522438216 -99 -99 1.80510477675369 -99 -99 -99 -99 -99 -99 -99 2.33969980391661
-99 -99 -99 -99 -99 1.72261349466898 -99 3.7144796332216 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.448956830473692 -99 -99 -99 -99 -99 -99 -99 -0.263381528568019 -99 -0.341548902834279
0.292902947471928 -99 -99 0.879705607359302 1.4155405666622 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.635145413817894
-99 -99 -0.199380563459289 -99 -99 -0.17051419569783 -0.238057035766727 -99 -99 -99 -99 -99 1.29605933908033 -99 1.10705412938057
-0.0425244044175843 -99 -99 -99 -99 -99 0.549461820665952 -99 -99 -99 -99 -99 -99 -99 -99
1.58977947442596 -99 -99 1.18664983602395 -99 -99 -99 -99 -99 -1.4385596477477 -99 -99 0.701519645123652 0.371560436590749 -99
0.588917324581999 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.609890577943923 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.07243074687763 -99 0.125230011126667 -99 -99 -99 -99 -99 -99 -99 -99 3.21267121917291 1.78213273102775 -99
-99 -99 -99 -99 -99 3.12877023683779 -99 -99 -99 -99 -99 0.618443628106037 -99 -99 -99
-99 -1.52078455927556 -99 -99 -99 -99 -99 -99 -1.02640664241861 -99 -99 -99 -99 -0.727327773149042 -99
-99 -99 -99 -0.712371099897319 -99 -99 0.108050226999769 -99 -1.27346008869411 -99 -99 -99 -0.0261309077598493 -99 -99
2.69600317570542 -99 -99 2.48452871538006 2.12153214711163 1.27238920079686 -99 0.980934492578981 -99 -99 -99 -99 -99 -99 -99
-99 -1.00853185844959 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0932218721487748 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.62613137683215 -99 -0.378590552497235 -99 -99
-99 1.36691966401365 -1.29080372929895 -99 -99 -1.33208526772579 -99 -1.25995631099131 -1.41443037512726 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.01106142440376 -99 -0.558368648599486 -99 -99 -0.736456834325719 -99 -99 -99 -99 -1.07682521013695 -1.00753317973861
