4.70541508453677 1.45978344886021 -99 -99 -99 -99 -99 -99 -99 4.00283952404905 -99 -99 -99 3.52608439865436 3.75344158865734
2.03320350406181 -99 2.7428928788569 -99 -99 -99 -99 -99 -99 -99 2.36142843067271 -99 -99 -99 -0.83825689693995
-0.888079143842912 -99 -99 -99 -99 0.392025097378296 -99 -99 -99 -99 -99 0.830446863237431 -99 -99 -99
-99 -99 -99 -99 -99 1.10808742030103 -99 -99 0.0920287745814685 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.403470813913455 -99 -99 -99 3.14733267257623 0.667794304847399 1.24255620689763 -99 -0.603697963616398 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.26139985799802 -99 -99 -99 -99 -99 1.29010622321812 -99
-99 -99 -99 -99 -99 -99 -99 0.261013869563308 0.542998898448958 -99 -99 -99 -99 -99 -99
-99 -99 -0.966773274069276 -99 -99 -99 -99 -99 -99 -99 -2.64951311657548 -99 -99 -99 -0.767902198334632
-99 -99 -99 -0.364038985621761 -99 -99 -99 -99 1.40799105189235 -0.060852677518026 -0.704445474848763 -99 -99 -99 -99
-99 1.1367243890604 -99 3.49259563934374 -99 -99 2.02353455464541 -99 -99 -99 -99 1.69154434959081 -99 -99 -99
-99 -99 -99 -99 1.92717937845399 1.21325811741937 -99 -99 -0.273597846688632 1.75877706694083 -99 0.351705207661461 -99 -99 -99
1.91463311141707 -99 1.07049668042751 -99 -99 -0.195074552624593 -99 0.454509496706932 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39682174898064 1.06918543595932 -99 -99 1.4041999375446
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68629229304467 0.375131545573223 -99 2.81436806817275 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.729075208891481 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.48792101274581 -99 2.72443751179459 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.147956570517328 -99 -1.41729576293684 -99 -99 0.245285263018481 -99
-99 -99 -99 -99 -99 0.743390054264173 -99 1.48305716382564 -99 -99 -99 2.83326934739025 -99 3.45702705342391 -99
-99 -99 -99 -99 2.85450375985337 -99 -0.00693045513010127 2.67718495784736 -99 -99 -99 -99 1.98502083512529 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.335663973189656 -99 -99 -99 -99 -0.0307286582454802 -99 -99
-99 -99 -99 3.65411414012197 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6913534323321 1.79627014488951
2.67555145163655 2.98730485093861 -99 -99 -99 -99 2.64789177371919 1.22281454638976 -99 1.20004655647029 -99 -99 1.56125853242131 -99 -99
-99 1.05976186459247 0.0403693031913585 -99 -99 -99 -99 -99 1.28775366627569 0.0502556453625853 -99 -99 -99 -99 -99
-99 -99 -99 2.52866189377111 -99 -99 -99 3.15274279021828 -99 -99 3.52691211811245 -99 -99 -99 2.06322700436881
-99 -99 -99 -0.076224816147284 -99 -99 -99 1.57653009974356 -99 -99 1.76064426493261 -99 1.07018451221511 -0.419919917631461 -99
-99 -99 -99 -99 -0.948209403007618 -99 -99 0.692206930766906 -99 -99 -99 1.23138325958575 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.662332223469583 -99 -99 0.130166863639137 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41277977294802 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.470762285485393
-99 -99 -99 -99 -99 -99 -99 -99 2.79262701941451 -99 1.40470375795943 -99 -99 -99 -99
2.21309798063815 -0.145387112194626 1.74080883245907 -99 0.685551661735193 -99 -99 -99 -99 -99 -99 0.185410897568536 1.10619765435958 1.81013847270354 -99
1.1595716164335 -99 -99 -99 -99 -99 0.0941538918824003 0.60334690452886 -99 -99 -99 2.70560035088504 1.26835710310366 -99 -99
-99 -99 -99 -99 -99 -1.2556647224634 -99 -99 -99 -99 0.113566445569495 -99 -99 -99 -99
3.2290812296648 -99 -99 -99 -99 -0.937019707043669 -1.07332016263879 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.56522401570253 -99 0.221071660778778 -99 0.837057336793538 -99 -99 -99 -99 -99 -99
-99 -99 -1.34536796890153 -99 -0.169857559606836 -99 -99 -99 -99 -99 -99 -99 -0.695417956324038 -0.912916671509183 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.54487207907531 5.31123218280013 -99 2.48844194039103 -99
-99 1.16504571951933 1.72679876197801 1.30200561002802 -99 -99 -99 -99 -99 3.18484683137227 -99 -99 -99 -99 1.73182922680286
-99 -99 0.121889498210325 -99 -99 -99 -99 -99 0.180920408294228 -99 -99 -99 0.291452108036047 -99 -99
0.621648606951232 0.812255649975193 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0827593511480677 -99
-99 -99 1.98456070899348 -99 2.56724717980397 -99 -99 -99 -99 -99 -99 -99 1.99592846047716 3.74281863758701 2.14376032937378
-99 -99 0.970518082945834 -99 -99 1.71577797828948 -99 -99 -99 -99 -99 -99 -99 0.292750708633209 -99
-99 -99 -99 -99 -99 -99 0.645612497550301 -99 -99 -99 -99 -2.97004950685985 -0.544737093081319 -99 -99
-99 -99 -99 -99 -0.337759564341801 -99 -99 -99 0.141864450944785 -99 -99 0.558409955753546 -99 -99 -99
1.870969689533 -99 -99 -99 -99 -99 1.8954065103893 -99 -99 4.15031901452272 -99 -99 -99 -99 -99
-99 -99 -99 0.011921899069512 -99 -99 -99 -99 -99 -0.0349501943362069 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55976512437819 -99 -99 -99 -99
-99 0.373182932131611 -99 -99 -99 -99 -99 -99 1.20640618833178 0.0315623940918586 -99 1.58567272389897 -99 1.14438087188056 -99
-99 -99 2.29305089281682 -99 -99 -99 -99 -99 3.37585807195293 -99 -99 2.14136179299153 -99 -99 -99
-99 -99 -99 -99 0.0135187124236248 -99 -99 -99 -99 -99 -99 -99 0.47607508620209 -99 -99
-99 -99 -99 -99 -99 1.33971645139506 0.462187635849367 -99 1.24251639909219 2.05886174980371 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.798157270755732 -99 -99 -99 1.20648375265795 -99 -99 -99 0.406691561112208
-0.113281253498428 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11420345308041 -99 -99 -99 -99
2.63943466987585 -99 1.21830192957872 -99 -99 -99 -99 -99 -99 0.601175498587914 -99 -99 1.86612734035961 -99 -99
0.746510770892141 -99 -99 -99 -99 -99 -99 -99 -99 -2.41875337189587 -99 -99 -0.793222784912353 -99 -99
-99 -99 -99 -99 -99 -99 -1.28793521161021 -99 -2.68972110626897 -99 -99 -99 -99 -99 -0.130034452437292
-99 -2.72174859147702 -99 -99 -0.147610577043415 0.464100539054121 -99 -99 -2.84561659652991 0.71518625233807 -99 -0.966060523106503 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55989615772104 -99 -99 -99 -99 -99 1.77487876691553
-99 -99 -99 -99 -0.240651638534182 -99 -99 -99 -99 -99 -99 1.73571611045119 -99 -99 -99
-99 -99 0.393537514678726 -99 -0.000461699868385512 -99 0.598639238876817 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.52984735910874 2.09583955998739 -99 -99 -99 0.766358515624379 -99 2.54465361717818 -99 -99 1.39688948348154 -99 2.36643061810303 -99
-99 1.41658807521775 -99 -99 -99 0.912270773138832 -99 1.21264381751005 -99 -99 -99 -99 -99 -0.181579752538334 -99
-99 -99 -99 0.642853823220699 -99 -99 -99 1.83406076982636 -99 -99 -99 1.21591819471554 -99 1.14187393168193 -99
1.12415572281189 1.22693524683757 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0482329851134438 -99 1.44371631794062 0.219715379656171 -99 -99 -99 -99 -99 -99 0.623207254343145 -99 -99 -0.827246293139588 -99
-99 -99 -99 0.160918149926274 -99 -99 -99 -99 -99 1.2498704563107 -99 0.627647530590322 -0.341430058043937 -99 -99
-99 -99 -99 0.138844893930198 -99 -99 -99 -99 -99 -99 -99 1.12161594629706 -99 -0.213220217011832 -99
0.647293333842163 -99 -99 -99 -99 -99 0.355947084942795 -99 0.349796812958713 -99 -0.121565116185232 -99 0.668314928927625 -99 -99
-99 -99 -99 -1.1192714579808 -99 -99 -99 1.20481255054155 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.04607251709028 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.530996244829467 -99 -99 -99 -99 -99 -99 2.13881107099287 -99 -99 -99 2.65442073268441 0.555059965939338 -99 1.86077487298497
-99 -99 -99 3.49640532761293 -99 -99 -99 -99 3.85470527604503 2.26985478050692 -99 -99 -99 3.47779645683806 -99
-99 -99 -99 -0.152548775288688 -99 2.20435636934642 -99 0.459882722798658 -99 -99 -99 -99 -99 0.250259947052175 -99
1.64314568836267 -99 -99 -99 0.319340842244626 -99 2.10934676189827 -99 2.5741453003014 -99 -99 -99 -99 -99 -2.00623614721869
2.02341562605652 -99 -1.15564008151694 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09751632574166 -0.393816193400497 -99 -99 -99 0.959504728977289 -99 -99 -99 -99 -99
1.85904952441404 -99 0.88041265578551 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.162812640165681 -99 -99 -99 -99 -99 -99 -0.225846728130032 0.451248300441906 -99 -99 0.106498017131018 -99 -99
1.11373732597244 -99 -99 -99 1.28778051628203 1.51620555316209 1.92332099856499 -99 1.83420847539129 -99 2.87445664360298 -99 2.18738767545185 -99 1.52208878954864
-0.786961971192383 0.918255391224498 -99 0.722014661231744 -99 -99 -99 -99 -99 -99 -99 0.0654100239400069 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.785052610290103 -99 -99 -99 0.955849925326627 0.473556126007547 -99
-99 -99 2.54395642913308 -99 -99 -99 -99 -99 2.42521952497999 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.424538575515656 -99 -99 -99 1.62331921680819 -99 0.414470686289009
-99 -99 0.291731864469242 0.18830085255116 -99 0.816252606106184 -99 -99 -99 0.42085204442844 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49358476354875 -99 -99 -99 -99 -99 -99 -0.170474664004998 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42555009426754
-99 -99 -99 -99 -99 -99 -99 -99 2.82574195490576 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.198340994446866 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.517792616551737 -1.04569361362288
-99 -99 1.67163207918729 -99 1.06534676463491 -99 -99 -99 -99 2.59417972219999 1.83802733494651 -99 1.87090880273286 -99 -99
-99 -99 1.65183671497076 -99 -99 -99 0.954501861659199 -99 -99 0.907453467034058 -99 -99 -99 -99 -99
-99 2.77816498043733 1.90038694110686 -99 -99 2.99647169268665 -99 -99 0.73196733463475 0.354345444869273 -99 -99 -99 -99 -99
-99 1.18847743450589 -99 0.734548261183163 -99 -99 -99 3.01490213395895 -99 -99 -0.36902345134354 0.233065360801373 -99 -99 -99
2.93636212111982 -99 -99 -99 -99 -99 -99 -99 2.82202396300001 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.64485732134747 3.19871282054677 -99 -99 -99 -99 -99 1.08898682961272 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16065868068166 0.371086849781304 -99 -99
-99 -99 1.63712316205256 1.34530063956471 0.209726351511211 -99 -99 -99 -99 3.20561724251799 -99 -99 -99 -99 0.300643145017827
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.147028253592319 -99 0.572238417519633 -1.39621267571569 -99
-99 1.41669762587008 -99 -99 -99 -0.963397835989619 -99 -99 -99 -99 0.42952518238013 -99 -99 -99 -99
1.96160979741139 -99 -99 -99 1.05839153029379 -99 -99 -99 -99 -99 1.1933984753283 -99 -99 -99 -99
-99 -1.27036179240973 -99 -99 -99 -99 -99 -0.352002726648217 1.23405356746891 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.555676638433315 -0.119182416525772 -99 -99 -99 2.79110806569106 -99 -99 1.16143886637681 -99
0.24399873981062 -99 -99 -99 -99 -1.09195856430043 -99 -99 0.337991206646683 -99 -99 -0.883138664523463 0.779319519881419 -99 -99
-99 -99 -99 -99 2.41353895139732 -99 -99 -99 -99 -99 1.33653905886147 -99 -99 3.02520487396644 -99
-99 -99 -99 -99 -99 -99 -99 0.354588822349697 -99 -99 -99 -99 -99 -1.56549156562891 -99
3.6595690418847 -99 -99 3.87243901052019 -99 1.70540276685738 -99 2.68585653993617 2.30689109907812 -99 -99 -99 3.14959130389708 4.78342800882846 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.52997945560148 -99 -0.0630462039289621 -99 1.2209860605384 0.00435933848464698 0.93191426755844
-99 -99 -99 -99 -99 -99 -99 -99 -0.315963879305072 -99 -0.474252751176944 -99 -99 -99 -99
-1.91780498534692 -0.248854771857458 -1.97144616749557 -99 -99 -99 -0.44729877787963 -99 -99 -1.54467276773617 -99 -99 -99 -99 -1.51376318201415
-99 -99 -99 -99 -99 -99 -99 2.74324816110745 -99 -99 -99 -99 -99 -99 -99
3.12087822788731 -99 -99 -99 1.51946533390817 0.514443597451484 -99 -99 -99 1.26495455707851 -99 -99 0.806309943307195 -99 -99
-99 -99 1.70081274434521 -99 -99 -99 -99 -99 -99 2.39922812284637 -99 -99 -99 -99 1.59546921269698
-99 -99 0.385944982089196 -99 -99 -99 -99 -99 -99 -99 -0.961679991712348 -99 0.522860033129315 -99 -99
3.69079534004994 -99 -99 4.30767116618133 -99 2.59926392173863 2.20622453175751 -99 -99 2.06605429081512 -99 -0.103856677543926 -99 -99 -99
-99 -0.144237713876757 -99 -99 -99 -99 -99 -99 -99 0.828844585715526 -99 -99 -99 -99 -1.0966582617755
-99 -99 -99 -99 0.664894489342459 -99 0.605337699623297 -99 -99 -99 -0.0433315501224605 -99 -99 -99 -99
-99 -99 -99 -99 1.58303870697642 -99 -99 -0.261178125425253 1.2558482718894 -99 -99 1.10389782520829 -99 -99 -99
-99 -99 -99 -99 -99 1.6725989122545 -99 -99 -99 -99 -99 -99 3.20156674132689 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0597594496200138 -99 -99 2.87893560921733 -99 1.19942898066416 -99 -99 -99 -99 -99 -99 1.59689412197688 -99 -99
-99 -99 -99 -99 -99 -99 0.965614660868214 -99 -99 -99 -99 1.30506029353792 -99 -99 3.22401822317239
-99 -99 -99 1.68852570851677 0.876267923033006 -0.354360080474931 -99 -99 -0.192800498241389 -99 -99 -99 0.036356395354785 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.473999668351939 -99 -99 -99 -99 -1.18018478448657 -99 -99
-99 0.106661967659043 -99 -99 -99 4.13330815807186 -99 -99 -99 -99 2.69211960974424 -99 -99 -99 -99
2.2505417352158 -0.867477387396102 -0.664982781532986 -99 -99 -99 -1.1711384182265 -99 -99 -0.3288449156392 -99 -99 -1.53438110863022 -0.275130354062769 -1.42018147448125
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52751059203113
-99 -99 0.924064839515569 -99 -99 -99 -0.683138667082532 -99 -99 -99 -99 -99 -99 -99 0.19294018004888
-99 -99 -99 0.127857726963564 0.614084848482574 -99 -99 0.625759927803458 0.290516367725212 -99 -99 1.32001393414965 0.468592356621149 -99 0.838020152800645
-99 -99 -0.424342569046738 -99 -99 -99 -99 -99 -0.313329364203004 -1.26620154505428 0.324573895827927 -0.0687225377695098 -0.756279017249499 -0.177154594076554 2.95538315800563
-99 -99 -99 -99 -99 -99 -99 0.358181325776941 -99 -99 1.13812634659933 -99 -99 1.09949128473889 1.30267058507064
-99 -99 -99 -99 -99 -99 -99 -99 -0.104042663420011 -99 -99 -99 -99 -0.746772611903786 1.44484667851233
-99 -99 -99 -99 1.16625988364992 -99 -99 -99 -99 -99 2.80222118592671 1.41665054638339 -99 -99 -99
-99 -99 -99 -0.919548324289071 -99 -99 -99 -99 -99 -99 0.32391036172718 -99 -99 -99 -99
-1.37883080248342 -99 0.0483646174357903 -99 -99 -1.27924669784165 -99 -99 -99 -99 -99 -99 -0.0241817346154172 -99 -99
-99 -99 -99 3.70879121305888 -99 -99 -99 1.73089689723614 -99 -99 -99 -99 2.61511158559446 -99 -99
-99 -99 -99 -2.47373876629745 -99 -99 -2.19204371805166 -99 -99 -99 0.0857196527971072 -99 -99 -99 -99
-99 1.30787264069996 -99 2.20431483974847 -99 -99 -99 -99 -99 -99 -99 1.21636707109409 -99 0.238341081681128 2.27096229790782
-1.93957516922947 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.30275024232776 -99 -99 -0.923051057665831
-99 -99 -99 -99 -99 1.27593517634582 1.01924499861626 -99 -99 2.20935125393587 -99 -99 -99 -99 -99
-99 -99 0.516561955550284 -0.513984817489141 0.665855938567881 -99 -99 0.650414736424916 -99 -99 -1.12698043488442 -1.1162675133321 -99 -99 -99
-99 -99 -0.154841266380429 -99 -99 -99 -99 -99 -99 -0.582115775995974 -99 -99 -99 -99 -99
-99 -99 2.83516817829266 -99 1.39650047834649 0.853719315928187 -99 -99 -99 -99 -99 0.965474671993867 -99 -99 -99
-99 -99 -99 1.48091417905663 2.37610018020973 -99 2.57593727184515 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.654252190594983 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.64840277488056 -99 1.50408833061993 -99 -99 2.56609006757242 -99 -99 -99 0.81755288233625 -99
-99 -99 1.75071076531077 -99 -99 -99 2.17460706564155 -99 2.28025574318326 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.57815239009321 -99 2.68026186733845 1.18405066575876 0.890268470720861 3.19625043610533 -99 -99 0.60241935337598 -99 1.53744689984097 -99
-99 -0.881723195340511 -0.961059070144654 -99 0.341183828998087 1.3685962062021 1.50207560755378 -99 -1.81860345819871 -99 -99 -99 -99 -1.01272310445454 0.133828586277741
-99 -99 -99 -99 -99 -99 -99 -99 0.709304401374626 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.803174406199568 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.822848142240246 -99
-99 -99 0.438370721857332 -99 -99 -99 0.67012962617504 -99 -99 -99 -99 -99 1.21560289577572 -99 -99
-99 -99 -99 0.662253104453752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60993888985875 1.67513258193674 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.230124583832205 -99 -99 1.16472939058957 0.872272729968397 0.334945443995419 -99 -99 -0.252852389275833 -99 -99 -99 -99
-99 -99 -99 -99 0.456381707103825 -99 -0.494459012225773 -99 1.53058124996383 0.00695282214347315 -99 -99 -99 1.03188155011879 -99
-99 -99 1.13205427275568 1.05622127465268 -99 -99 -99 -99 0.552231814844007 -99 -99 -99 -99 -99 -99
3.39735590408527 -99 -99 1.5250796822043 0.968960708632705 -99 -99 2.07733962643253 2.78166877445293 -99 1.2987178432793 0.361642844628544 1.82293327303068 -99 2.75262882637668
1.76535162372434 -0.271416053470725 -99 -99 -99 -99 -99 -99 -1.34897215723204 -99 -99 -99 -99 -99 -99
0.87413134668861 -99 1.80717193435757 -99 -99 -99 -99 -99 2.83024996895494 -0.217721692162133 1.87940419828784 -0.391969306451994 -99 -99 -99
1.14584874753372 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.66119536863192 -99 -99
-99 1.71166425925395 -99 -99 -99 -99 0.780598334117804 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.94802223979622 1.55381379554124 -99 1.15855801160863 1.20022829099483 -99 2.88404639055637 2.12759433429506 0.542375766333603 -99 -99 -99 -99
-99 -99 -99 3.21829091779306 1.84747996949452 -99 3.08086644361816 -99 -99 2.89605714036741 -99 -99 -99 -99 -99
0.741740441718979 -99 -99 -99 0.540284641702416 -99 -0.427680666324052 -99 1.10103543834149 -99 -99 -99 -99 1.56129269689145 -99
3.61702141748223 -99 -99 -99 -99 3.42441755014772 -99 -99 -99 -99 2.60807582041028 2.27699464262952 -99 -99 -99
-99 -99 -99 1.17532204024044 1.3297366208014 -99 -99 -99 -0.0449413877480469 -0.418089073101632 -99 -99 -99 -99 -99
-99 0.375667734844388 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.97657566326006 0.171855227679911 -99
-99 -99 -99 -99 -99 4.53930833729797 -99 -99 -99 2.44444590562818 2.15713616482513 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.20980160541941 -0.639602628571508 -99 -99 -99 -99 -3.96191911998532 -99
-99 1.18634307040176 -99 -99 -0.563977604146219 -99 -99 0.66442168304597 -99 -99 -99 -99 0.931188822265051 -99 -99
-0.218985909689105 -99 -99 -99 -99 -99 -99 -99 -99 -0.931407172524915 -99 -2.7730219019295 -99 -99 -99
