4.90729218830133 -99 -99 -99 -99 3.51818381092265 -99 -99 -99 -99 2.29913197595588 2.4098314138189 -99 4.57169601998549 -99
-99 -99 -99 -99 3.45192301677214 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.404313115605722 -99 -99 -99 -99 -99 -99 0.880449001036326 -99 -99 -0.3421276633954
-99 -99 -99 -99 -99 -99 0.841811095008801 1.65247573288395 -99 -99 1.22173222387296 -99 2.98669372840761 -99 0.997587967786936
2.0034371331078 -99 -99 -99 -99 3.23848454773035 -99 2.4863363785032 -99 -99 -99 -99 3.5067103519875 -99 3.2382811243676
3.25427760041461 -99 -99 -99 -99 2.91233044722548 2.48134154941546 2.61850518918872 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.259879357903097 -99 -99 -99 1.63855605709418 -99 -99 -99 -99 -99 -0.994286275917323
0.138762333831887 -99 0.889545998317029 -99 -99 -99 -99 -99 -99 1.2076828675782 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69588448452872 -99 -99 -99 3.29734902085043 -99 -99 -99 0.828405790944947 2.7348048593826 -99
-99 -99 -99 -0.372543105304082 -99 -99 -99 -99 -99 -99 -99 -99 0.489151103833292 -99 -99
-99 -99 -99 -99 2.14939149859018 -99 -99 2.48451230982698 -99 -99 -99 -99 -99 -99 -99
0.00238643106821745 0.85720930010049 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.13833129330425 1.99960343090582 -99 -99 -99 -99 -99 -99 -99 2.97919486663976 -99 2.61513389395136 -99 -99 -99
-99 3.67405752056642 3.52812660750817 1.03249110935307 1.62750346959161 -99 -99 2.24270675395946 -99 -99 -99 2.47408429140089 -99 -99 2.26074370341702
2.10211007386087 1.05274109084676 1.12148561343717 -0.741039281464219 -99 -99 -99 -99 -99 0.941308389812785 -99 1.70964649555058 -99 -99 0.0357229452452195
-99 -99 -0.337623423865266 -0.0286140545835454 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62675440777691 -99
-0.662445795030723 -99 0.986603805537405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39565659386731 -99
-99 -99 0.58403898916148 -99 1.65968097939053 1.86533323716842 -99 3.69350963118571 1.17631355172438 -99 2.78656792455753 -99 -99 -99 -99
3.44292821960335 1.96685499926802 -99 -99 -99 2.27968682294709 -99 2.3466149391538 -99 -99 -99 -99 -99 2.00290445336636 -99
-99 -99 -99 -99 0.367797904587122 -99 2.87314743185487 -99 -99 -99 -99 0.353961863256325 -99 -99 -99
-99 -99 1.76960709079841 -99 -99 2.18260923718852 -99 -99 -99 0.432165257724277 2.6469820542199 0.664797183134043 -99 1.61744618210266 -99
2.58138028803294 -99 -99 -99 0.230861961637795 0.439550482160465 -99 -99 -99 -99 0.508685168236985 1.92592977448317 -99 1.21904076952561 -99
-99 -99 -99 -99 -99 -99 -1.52198990328221 -99 -99 -99 -99 -99 -1.80586020638835 -0.333834223106802 -99
-99 1.79761895785728 -99 0.591626970954363 -99 -99 -99 -99 -99 -99 -99 -0.967351936579486 -99 -99 -99
0.473017296654775 1.73010241121889 -99 -99 -99 -99 3.60404986230371 -99 -99 -99 -99 -99 1.00558612753418 -99 -99
-99 -99 -99 2.39455470229276 -99 2.8287354997882 -99 2.6926461471892 -99 -99 -99 3.07459894631129 2.6829706663521 3.13894956385022 -99
-99 -99 -99 -99 -99 2.39352469223458 -99 -99 1.17037960679473 -99 1.0643120745466 -0.00662352281899747 1.81944877621871 -99 -99
-99 -99 -99 -99 -99 1.19302163179933 -99 -99 0.807220952617818 -99 -99 -99 -99 -0.997686627302793 -99
-99 -99 -99 -99 -99 -99 0.282690554058864 0.699094197341974 -99 -99 -99 -99 -99 -99 -99
0.726112900987201 0.550828637677513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.299319634377029 -99
-0.514524316417572 -99 -99 0.181371878264489 -99 -99 -99 0.588649531151114 -99 -99 -99 0.0332711793812142 -99 -2.48902907800333 -99
-99 -99 -0.276967746501154 -99 -99 0.154918796777028 -99 -99 -99 -99 -99 -99 -99 -99 1.30018693479249
-99 1.28274198829239 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.656018451356434 1.78789153403886
-99 -99 -99 -0.322118707249356 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57108371730248 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.503606289786419 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.01616903225389
-99 -99 1.02640238880955 1.6304764105893 -99 -99 -99 0.359559106248108 -99 -99 1.54271001128386 -99 -99 -99 -99
-99 -99 -99 -99 3.48931994055059 -99 -99 0.0647109132472239 1.72291552587245 -99 -99 -99 1.33669282596147 -99 2.02614334507407
-99 -99 0.676886323730508 -99 -99 0.77305726099827 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.67207509029436 -99 -99 -99 -99 2.68458906972134 -99 2.63057168846592 -99 -99 -99 2.10275661738597 -99 -99
-99 -99 -99 1.75572123842773 -99 -99 -99 -99 -99 -0.528673149971536 0.914916933511904 1.94771604263026 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.12057924163037 0.0864040238456657 -99 -99 -99 -99 1.24235896147268
-99 -99 1.1322243747039 -99 -99 -99 -99 -99 -99 1.66361679355426 -99 -99 -99 2.32430354561559 -99
-99 -99 -99 2.96068053258966 -99 2.55345062495571 -99 -99 -99 -99 -99 -99 2.62210342076249 -99 3.27508243023876
0.221492821337953 -99 -99 -99 -99 0.495417917324005 -99 -99 -99 -99 -99 2.53405413488528 -99 -99 -99
-99 -99 -99 -99 -2.0384771923513 -99 -99 -99 -1.33278018295508 -99 -99 2.19975784581613 -99 -99 0.866642664465616
-99 -0.874751685068477 -99 0.784435434736723 -99 -99 -99 -99 -99 -99 -99 -99 0.883304999253174 -99 0.872039311390916
-99 1.34667388503842 0.55696050425751 -99 -0.749863029762892 0.857210551018324 1.55262084699834 1.6775359383458 1.70281739833074 -99 -99 -99 -99 -99 -99
-99 -99 0.587885096614165 -99 1.23568933654008 -99 -99 -99 -99 -99 -99 -99 -0.0528872426796818 -0.551890723909117 0.616964735099109
-99 -1.16053363319197 -0.440319244027722 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.985483188323345 -99
2.99675843845627 -99 -99 -99 -99 2.6122036925457 -99 -99 -99 -99 -99 -99 -99 0.725049397364258 -99
-99 -99 -99 -99 -99 -99 -99 1.25242824650324 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.54606487423461 1.08002730801328 -99 -0.798540529590868 -99 -99 -99 -99 -99 1.66943478078745 -99 -99 -99
1.48142641956177 -99 -99 -99 -99 -99 1.2590289568264 -99 1.0895439661558 -99 -99 -99 -99 -99 -99
0.419202555145858 -99 -99 -99 -99 -99 -99 -99 -0.735827890843239 -99 -99 0.579196855546307 -99 -99 -99
-99 -99 -99 -99 3.39380615201266 3.38649376421809 -99 3.15199338915392 4.41167555946289 -99 -99 2.11159359940295 3.39308389419065 1.32566232765727 -99
-99 -99 -99 1.83993599318358 -99 -99 0.655543462179006 1.54278713887624 0.620348759950549 -99 -99 -99 -99 -99 -99
-99 -99 0.45391519659119 1.33686804458542 -99 0.853567833614039 -99 1.76614711706662 -99 -99 1.63945710554849 -99 -0.0850824889488877 -99 -0.507115121475564
-99 -99 -99 1.54906878307969 -99 1.24511530976107 0.242703832678535 1.63777794050048 -99 -99 1.73891616360285 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.681482370728131 -99 -99 -99 -99
-99 -99 -99 -99 1.80429265887148 -99 -99 -99 -99 -99 2.73280370314627 0.201041809489454 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.90895014051056 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.43205219408983 1.0217213093894 -99 -99 1.51856913824076 -99 0.60471393678673 -99 -99 -99 -99 -0.488946127976808
-99 -99 -99 0.16742158451748 -99 -99 -99 -99 -99 -0.269214341476852 -0.927211262553674 -99 -99 -99 -99
1.95348490890444 -99 -99 -99 0.851188134568277 -99 2.37372743255778 0.749758935311408 -99 -99 -99 -0.0516337210202102 -99 -99 -99
-99 -99 1.37073074668318 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.78303441127631
0.827110131685724 -99 -99 -99 -99 0.315424650006306 1.55314495829518 -99 -99 1.03879006636085 1.32793220995135 -99 1.79843582492842 -99 -99
2.37545243689126 -99 -99 -99 -99 3.77043750168861 3.52400330197828 1.70485314903783 -99 -99 -99 2.80895832129315 -99 -99 2.97271297854599
-99 -99 -99 -99 -99 1.77906590017775 0.948099806309617 -99 -99 -99 -99 -99 -99 -99 0.0778499692522702
-99 -99 -0.88727563155837 -99 -99 -99 -99 -99 -99 0.467150834367019 -1.22617667254511 -99 -99 -99 -99
-99 -0.105381955536573 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.279467913756879 -99 -99
-99 -0.472444559116628 -99 -99 -99 -99 0.411230666656234 -99 -99 2.38649054314378 -99 -99 0.935799972680028 -99 -99
-99 -99 -99 -99 -99 -99 -0.413648007804299 -99 -99 -99 -99 -99 -99 -99 -0.106618460833618
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.53576355828994 -0.20796019399721 -99 0.282904960633954 -99 0.251494139228761 -99 -99 -99 -99
0.299547669655617 -99 -99 -99 -99 2.16280551530166 -99 -99 -99 -0.266389860211998 -99 0.248525457421921 -0.817559896490366 -99 0.418331649894663
-99 1.38551804598262 -99 -99 -99 -99 -99 1.71145100356418 -99 -99 -99 -99 -99 -99 -99
-99 3.03335654516201 3.03727175221852 -99 -99 -99 -99 -99 0.154649495394884 2.08646305918903 -99 -99 -99 -99 -99
1.98691980420564 2.52701511681232 -99 1.36318384507785 -99 1.87618078175729 -99 -99 -99 0.787444996851273 1.13451158998002 -99 3.11476046869305 -99 -99
-99 1.55549641741574 -99 -99 -99 -99 1.59025094434712 -99 -99 -99 -99 2.06470032232924 -99 -99 -99
-99 -99 1.89127007934448 -99 -0.224255534366718 -99 -99 -99 -99 0.720124595738784 -99 -99 -99 -99 -0.100834856689412
-99 0.0412119165493668 1.18765777757727 0.497785169556415 -0.61451245619356 0.228076960663929 -99 0.450315035152785 -99 -99 0.843186303514932 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.45394959023108 -99 2.08712593459279 -99 -99 -99 -99 0.669982867581131 -99
2.65208889276852 -99 -99 -99 -99 -99 -99 2.72961195983649 -99 -99 -99 -99 -99 1.77618569468386 -99
-99 -99 -99 -99 3.52283801471175 -99 -99 -99 1.37798478907971 2.1483547520194 -0.270426928342507 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16274243262098 -99 -99
-99 -99 -0.497452489739249 -0.646646023524701 -99 -99 -0.776508635534972 -99 -99 -0.644494042979763 -99 -99 -99 1.53113016382718 -0.563325509173934
-99 -99 0.957027663477639 -99 2.54175561779765 -99 0.54786013432414 -99 -99 -99 1.24909682263531 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.559944598691856 0.906113532591724 -99 -1.04445370200274 -99 -99 -99 -99
-99 -99 1.1310192665394 2.57713023606897 -99 -99 -99 -99 -99 0.288241507079842 -99 -99 0.368528327924515 -99 -99
-99 2.89456277303732 -99 -99 -99 -99 3.21484677587196 1.72191596898118 -99 -99 -99 -99 2.42491404019563 -99 -99
-99 -99 -99 -99 -99 1.7778090857013 -99 -99 1.65081912001248 2.00011301583126 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.549838790306629 -99 -99 -1.45677758416833 -99 -99 -99
-0.965494633367448 -99 -99 2.26087533536141 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.587773439701244 -99 -99 -99 1.64939759897584 -99 -99 -99 -99 -99 -99 -99 3.10636006000785 -99 2.08437977983972
-99 -99 -99 -99 -99 -99 -99 1.66889788016333 -99 1.55347108010668 -99 1.50977169253677 -99 -99 -99
-99 -99 -99 -99 2.38998687929502 -99 -99 -99 1.63974332088656 1.22577589970108 -99 -99 3.23985559993164 2.16362027800018 3.95343849074682
-99 -99 -99 -0.338048682712204 0.0983564950862662 -99 0.151637836903217 -99 1.28561230488539 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0888583579281821 -99 -99 -99 -99 -99 -99
2.18406867332279 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.26411326050322 -99 -99 -99 3.02150203197681 -99 -99 -99 -99 -99 3.88015699880653 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11097087698898 -99 -99 2.15853818943949 -99 -99
1.88176378361273 -99 3.08520954062827 -99 1.16336790649174 -99 -99 1.33131657275602 1.80068361403018 -99 -99 -99 -0.638917166639901 -99 -99
-99 1.14036649073205 1.96551816776946 -99 -99 -99 -99 -99 0.657650519465361 1.30327119268597 2.34946058470119 1.36419963946607 -99 -99 -0.00192996970307724
-99 -99 2.42486984910175 -99 0.787023942013676 2.95590482024549 1.45852405925107 -99 -99 -99 -99 -99 -99 -99 -99
0.446242544298344 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.42950034278064 -99 -99 -99 -99 -0.762020136776044 -99
-99 1.89236422544132 -99 -99 2.65202544102992 3.59714174380238 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.52215589593325 -99 -99 1.64391515168176 -99 -99 3.16964675030447 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.738742359132389 -99 -99 -99 -99 -99 -0.818550614391464 -99 -99 0.88638336396292 -99 0.219834557263228
-99 0.324122089468968 -99 -99 -99 -99 -99 -99 -0.900473477078143 1.77907798445818 -99 -99 -99 -99 -99
-99 -99 1.52281713765419 -99 -99 -99 -99 -99 -99 0.646197063608769 -99 1.12781207718732 -99 -99 0.794424832288028
-99 0.288416566096148 -99 -99 -99 -99 -99 -99 0.79841700952971 -99 -99 2.52944911646286 -99 3.4366956507111 0.708777734961571
-99 0.0219123911868644 -99 -99 -1.14961676941754 -0.351023982312619 -99 0.57310678396717 -99 -99 -99 -99 -1.7529529008881 -99 -99
-99 -99 -99 -99 -99 0.935824339576139 -99 -99 1.81773762420411 -99 -99 -99 -99 -99 -99
1.30514499935207 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.378513149670997 -99 -99
-99 -99 -99 0.341241604702794 -99 -99 0.955947841427234 -99 -99 -99 -99 3.11341150852727 -99 0.250982506831866 -99
-99 1.1143214887757 -99 0.332540671670827 -99 -99 0.635297939383769 -99 2.10591369459436 -99 2.05206162188304 0.451889016485381 -99 -99 -99
-99 -99 -0.370728467282908 -99 -99 -99 -99 -99 -1.24046484193585 1.61863476329178 -99 -99 1.60016865599468 -99 -99
0.849882753433456 -99 -99 -99 0.549152478511585 -99 -99 -99 -99 -1.02934734577979 -99 0.722128117171282 -99 -99 -0.531676006496067
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.00331898480675408 -99 -99 -99 2.20247749469375 -99
-99 -99 -99 -99 -99 0.169441333434424 -99 1.88048929388151 -99 1.13877755005406 -99 -0.0929994740143159 0.941691925930195 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01300800297701 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0303357203029 -99 -99 0.317995504943643 0.146002540536877 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.46587575490193 -99 1.77653835128629 -99 -99 -0.249883849771186 -99 -99
-99 1.36115758269146 -99 -99 -99 1.66849631235309 -99 -99 1.19508608460516 2.91791105164396 -99 -99 -99 3.40443431086564 1.80201839644713
-99 -99 -0.932296395386053 1.4859021338517 -99 -99 -99 -99 -99 1.0743966994815 -99 -0.19633608796436 -99 1.65738114109336 -99
-0.742017886681383 -99 -99 -99 -0.206079715886094 -99 -1.05419120062738 -99 -99 -99 -99 -0.744963133331563 -0.0424426818358965 -99 1.22534580184561
-99 -99 1.52418120382708 -99 0.754584525748675 2.41440114922417 -99 -99 -99 -99 2.58910023301546 1.23890127759845 -99 -99 -99
-2.45653822370322 -99 -99 -99 -99 0.128878414164578 -99 -99 -0.967463769185373 -99 -99 -99 -99 -99 -0.740716514950929
-99 -99 -99 0.932235337317152 -99 2.64996711757647 -99 -99 2.41201979182748 -99 0.837627873885563 -99 -99 1.9391077340279 -99
-99 -99 -99 -99 1.30971466470832 -99 -99 -99 -99 2.83844669518602 -99 -99 -99 -99 -99
-99 -99 4.26268480657409 -99 -99 2.95823993242714 -99 -0.510282695861669 -99 -99 -99 -99 2.09453841310153 2.63289990599872 -99
-99 -99 -99 -99 -99 -99 -99 3.28795560749495 -99 -99 2.83535517281546 2.98611669217943 0.387496807361422 -99 -99
-99 -99 0.12643509925956 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.727861024366168 0.407925616249128 -0.0748694103336929
1.62258651354729 -99 -99 -99 1.74527947809162 -99 -99 -99 -99 -0.055327704365884 0.836755230196875 -99 -99 -99 -99
-99 -99 0.0176070087139881 -99 -99 0.169278687054241 0.269456786705028 0.829020020746986 -99 -99 -99 -99 -99 -99 -99
1.51410704683307 -99 -99 -0.434166591041202 -99 -99 -99 -99 -99 -99 -99 -99 1.15647728991704 -99 -99
