-99 -99 -99 1.15090605936814 -99 -99 -99 1.63706305403901 1.62177857481264 0.978170836473034 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62528414808154 -99 -99 -99
1.80194153476328 -99 -99 -99 0.90989511128492 0.490461714888458 -99 -99 -99 -99 1.37070343804803 -99 3.49026646144012 -99 -99
-99 -99 -99 -99 -99 -99 -0.637976699192937 0.0248513079578585 -0.47740688919443 -99 -99 -99 -99 -99 -99
1.36449209848447 0.515063850821436 -99 -0.0834284159986438 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.12060937615152
-99 -99 -99 -99 1.00280792180269 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.485614306997622 -99 -99 -99 1.81175916249694 -99 -99 -99 -99 -99 0.532582196671017 -99
-99 -0.703483140506873 -99 -99 -99 -99 -99 -99 -99 1.9317725550435 -99 -99 0.587312648915394 -99 -99
3.20214224645418 2.05168067540041 -0.00145344625511856 -99 1.46133830073339 -99 -99 -99 -99 -99 -99 2.42471187045778 -99 2.78537365971161 -99
-99 -99 -99 -1.77364867017949 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.267258015182908 -99
1.8653794732166 -99 -99 -0.741976369736565 0.760742835305708 -99 -99 1.06171728582711 -0.0329376362237066 0.295054259789504 -99 -99 0.20543091822157 -99 -99
-99 -99 -99 1.35501339177117 0.618195512684215 -99 -99 -99 -99 -99 3.9270831552027 -99 -99 -99 -99
4.21161246635367 -99 -99 3.29778952366128 3.48971165736945 -99 -99 -99 -99 2.65946044665579 3.27824619172894 3.34817726444046 -99 2.99414607744726 -99
0.963558059904173 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.522970465609775 -99 -99
-99 0.492755551474836 -99 -99 -99 -99 -99 -99 -99 -99 2.02582303808998 -99 -99 -99 -99
-99 -99 -99 -99 1.11160509808613 1.77554130344717 -99 2.5031771825143 -99 -99 -99 -99 -99 -99 1.92650206040282
-99 -99 2.42432874420493 -99 -99 1.90303277223848 -99 -99 -99 2.54015694239379 -99 3.58823747039566 -99 -99 -99
-99 -99 0.16258169188671 3.06837369127372 -99 -99 2.35184624577515 -99 -99 1.73716128976184 -99 -99 -99 2.19799409569869 4.21524354531843
-99 -99 -99 -99 -99 -99 -99 -0.0422235189798679 -99 -99 -99 0.922567415207284 -0.435726632914067 -99 1.52326710575283
-99 -99 -99 -99 -99 -99 -99 0.543776490266499 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.35563998656115 -99 -0.938696899981619 -99 -99 -99 0.730608781045024 -99 0.980660880679498 -99 -99 -99 1.78100609576218
-99 -99 -99 -99 -99 -0.814536443437846 -99 -99 -99 -99 0.419086566616404 -99 -99 0.54897825365509 -99
-99 0.402354454506451 0.402149624185251 -99 -99 -1.21999349415169 -99 1.545131093384 1.07435420989036 -99 -99 -99 -99 -99 -99
-99 -99 0.694227607983758 -99 1.57726216489623 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.496538954068888
-0.27278205085794 -99 -99 -99 0.982731892642085 -99 -99 -99 -99 -99 -99 -99 1.94963272432014 -99 -99
-99 -99 -99 2.41475565372845 -99 -99 -99 1.64382063303742 -99 -99 -99 -99 -99 -99 -99
-99 2.61806001695544 -99 2.85323423451945 -99 -99 0.980935212678888 1.03744904829597 -99 -99 -99 -99 -99 -99 -99
-99 0.638096238635818 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.71695113945951 -99 -99 0.347901318043767 -0.841849234473568 -99 -0.461975052318493 -2.3544528102432 -99 -0.275113460187876 0.788620232098201 -99 -99 -99 -99
-99 -99 -99 -99 0.0900432741713841 -99 -99 -99 1.42429138003559 -99 -99 -99 -99 -1.34792551737948 -99
-99 4.09209378933686 -99 5.44927831296776 -99 4.28649064884509 2.86690420655697 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.859221133153289 -99 -99 0.279885558785133 -99 -99 -99 2.68405298248147 -99 -99 -99 2.27564021832871 -99 -1.23910976560042
-99 -99 -99 -99 1.74580340099615 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.63068617935297 -99 0.493596448328369 1.4296370871657 -99 -99
-99 -99 -99 1.96716600187906 -99 1.73746367774068 1.51089327104762 -99 -0.830036326634885 -99 -99 -99 -99 -99 -99
-99 -99 1.56568830245489 -99 -99 -99 -99 -99 -99 -99 1.26340839956896 2.29260464546685 -99 -99 -99
-99 -99 -1.38932234527349 -99 -99 -99 -99 -99 -99 0.783501445946513 -99 -99 1.01815897646728 -99 -99
-99 -99 -99 -99 -99 -99 -3.62108722994973 -99 -99 -99 -99 0.0502463362691921 -99 -1.6204862000557 -99
-99 -99 1.42765440186201 1.68837239547253 -0.199177227420003 -99 -99 -99 -99 1.02865790235353 -99 -99 1.68889688170266 -99 -99
-99 0.319144923946992 1.21114979855341 -99 -99 -99 -99 -99 -99 -99 2.80439328272906 -99 1.27720205078186 -99 -99
-99 -0.329815302986201 -99 -99 -99 -99 -99 -0.159737869669394 -99 -99 -99 -99 -99 0.948248110678416 -99
-99 -99 -99 -99 1.4838453600454 -99 -99 -99 0.14650557668258 -99 -99 0.492523213635916 -99 1.94847389789747 1.57269817141942
-99 0.801488502156986 -99 -99 -99 -99 -99 -99 -99 1.5287530491581 -99 -99 -99 -99 1.59698472434908
-99 -99 -99 0.881104801748103 -99 -99 0.0489304252570815 -99 -99 -99 -99 -99 -99 -99 -99
0.804665181614599 0.368587373847426 -99 0.76764019454689 -99 -99 -99 0.791943190464405 -99 0.497222489505749 -99 0.330616707394754 -99 0.379826159733676 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06937408145613 0.54133824899838 0.833177485902648 -99
-99 -99 0.623858624001459 -99 -0.438175799101525 -99 -99 -99 0.592818261750314 -99 -99 -99 -99 1.36713460483666 0.0729851857647023
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.28521215575877
-0.0123010482020951 -99 -99 -99 -99 1.27139419116844 -99 -99 -99 -99 -99 0.971443111294242 0.787396667468477 -99 0.2196452454339
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.35168714273357 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62868981779632 0.83190263274866 -99 -99 -99
1.61164494713352 -99 -99 -99 -99 -99 1.82155570223194 2.47373742877029 -99 -99 -99 -99 -99 -99 -99
1.15782171970736 -99 -99 -99 -99 1.05368110245522 -99 1.73509730300412 -99 -99 -99 -99 -99 -99 -99
-99 0.0304020311064017 -99 0.18871446463893 -99 -99 0.414553485518829 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.861894740729008 1.92554582888643 1.11146369657465 0.269174023068271 -99 -99 0.389332781654513 -99 -99 1.63708299638898
1.3070466300841 1.43205189437195 -99 -99 -99 -99 -99 2.36033957924603 1.18969537305869 -99 2.82404092451741 -99 -99 -99 -99
-0.362968835264561 -99 -99 -99 0.0610854952117809 -99 -99 -0.499555188449558 -99 -99 -99 -99 0.889373541639339 -99 -99
3.14114645807536 -99 -99 3.49587883836557 1.80461255626533 -99 -99 -99 -99 -99 -99 -99 -99 1.86305393892594 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90527436860589 -99 3.66420757029006
-99 -99 -0.723027953035191 -99 -99 -99 2.0516149928739 -0.230200054407622 -99 2.25769079661356 -99 -99 -99 -99 -99
0.200223622712628 1.8219351637606 -0.222735120758746 -99 0.123179558276964 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.94474689168021 -99 -99 1.80977381397126 -99 -99 -99 1.41881845791043 2.76751444561333 0.952809726268829 -0.545296302798875 -99 1.613776335251 1.03906158954905 -99
-1.64905329114996 -99 -2.19098013766193 -99 -99 -99 -0.222712225308818 -99 -99 -99 -99 -99 -99 -99 -0.330111662533515
1.49111830652578 -99 -99 -99 -99 -99 1.92749605971317 2.56951888338063 -99 2.2040542011613 1.13832231644685 3.48888860580658 0.925516362897834 -99 1.65880760072137
-99 -99 -99 1.07107342045676 -99 -99 -99 -99 0.315765529055855 -99 -99 1.2949446005655 1.04998230504986 -99 -99
-99 -1.04963947319395 -99 -99 -99 -99 -0.803571221747994 -99 -0.329151660837345 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.76205535287303 -99 -99 -99 -99 3.71723825198874
1.81459497860954 0.431336583839611 0.567428344062921 -99 -99 1.26595899428905 2.31382370032507 0.400474569246172 1.90160798140667 -99 -99 -99 -99 -99 -99
-99 0.454427004139257 -99 1.993455862636 -99 1.70771775915221 -99 -99 -99 -99 -99 -0.832411238553945 2.37106945603133 1.42286506540265 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97665721153351 -99 1.62612759096435 -99 -99
-99 -99 -99 -99 1.99285177161494 -99 -99 -99 -99 -0.371278491695595 -0.921098720673656 -99 -99 2.56137851307449 1.35052931538691
-99 -99 -0.366292901597491 -99 -99 -99 -99 -99 -99 0.00188328720500386 -99 -99 -99 2.41621622911513 -99
-99 -99 -99 -1.09831072401538 1.02354904252915 -99 -99 -99 -99 -1.19754068232248 -99 -99 -99 -99 -1.64934187117966
-99 -99 -99 -99 -99 -99 -99 0.289867643055272 -99 -99 0.881464339438159 -99 -99 -99 -99
-0.0915746822752437 1.93424189135592 1.24195641947088 -99 -99 -99 -99 0.512025254281281 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.73761741427303 0.454519845217315 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.36977198814229 -99 -99 -99 0.500438954745877 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.66973642920923 -99 -0.683491732310297 -99 -1.73179754091545 -99 -99 -99 -99 -1.41743096368881 -99 -99 -99 -1.24854738234658 -99
-99 -99 -99 0.171711913997203 -99 -99 0.716179473259908 -99 -0.786124929307041 -99 -99 -0.174729344632222 -99 -99 -99
-99 1.39359039515377 -99 -99 -0.191163707968523 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.93547508561374
4.5463937430911 2.68782491395506 -99 -99 -99 -99 -99 3.66492854586021 -99 -99 -99 -99 -99 3.61856898888077 -99
1.6145770964025 -99 0.508457199437127 -99 -99 -99 1.11236325822632 -99 1.18041626598224 -99 -99 2.75177779199223 -99 -99 -99
-99 0.198584106357984 -99 -99 -99 -0.217791342137402 -99 -99 1.62641787675028 -99 -1.35167290939575 -99 -99 -99 -99
1.89458442249352 -99 -99 -99 -99 -99 -0.887774167192616 -99 1.55743953793131 -99 0.501809312825501 -0.448399131031904 -99 -99 -0.237982876034776
1.01024628371955 -99 -99 0.671740056164102 -99 -99 -99 -99 -99 -0.504853317802168 2.08391327091554 -99 -99 -99 -99
-99 0.558070670692958 -99 3.01952788608058 -99 -99 1.65815850793135 -99 1.21734838268621 -0.644855171916365 -99 2.02693240862074 -99 -99 -99
-99 2.82613930121025 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0345676301805943 -99 -99 -99 0.335711615565293 -99 -0.00094873753146052 -0.438827801109925 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.12218532094626 -99 -0.136377973864545 -99 -2.0079127562124
-99 0.0389525875665385 -99 -99 -99 -99 -99 -99 -99 -0.916340484345086 -99 -99 -99 -99 -99
0.640709585844978 -99 -99 1.47193264466093 -99 -99 -99 -99 -99 -99 -99 -99 -0.453099750667127 2.21324946123681 -99
-99 -99 2.51184666200657 -99 -99 -99 -99 -99 2.18597755361445 1.17445331416847 -99 -99 -99 -99 0.41671568413242
-0.475472417171582 -99 -99 2.6790239699755 -99 2.60157917073325 -99 -99 -99 2.80804408160683 -99 -99 -99 -99 -99
2.8712872521331 1.7413344688933 3.18997726186258 -99 -99 -99 -99 2.09882735823181 2.93351071659551 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48624809506671 -99 -99 -99 -99 1.98716636523094 -99 -99 -99 1.28396264796348 -99
-99 -99 -99 -99 -99 0.823240614898223 2.17351830813345 -99 -0.0980980419748467 -99 -99 -99 -99 -0.227131804646989 -99
1.86786748117165 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.43132254100566 -99 1.70085307439161 -99
-99 1.14728134642929 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35949709093104 -99
-99 -99 2.54931735466065 -99 2.21825065419909 2.15268246646335 -99 -0.266811555144791 -99 -99 2.24689827454456 1.004088675234 -99 2.84087770642156 2.81899002535443
-1.92557562029736 -99 -99 -99 -99 -99 -0.902041710311377 -99 -99 -2.45939580075891 -1.61885294979084 -99 -99 -99 -99
-99 -99 1.01944443754119 -99 -99 -99 -99 -99 0.798961903867787 0.843747945511082 -99 -99 -99 -99 -99
-99 -99 -99 0.285816025155965 -99 -99 -99 -99 -99 -99 -99 -99 -0.125087514742183 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.09985593401728 -99 1.04236532232576 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.889250825003326 -99 -99 0.311843681884516 -99 -99 1.0102345238389 -99 -99 -99 -99 -99 -99
-1.01332220166348 -99 -0.721506915187227 0.671679726256811 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.384940390055815 -1.33582410148295 -99 -99 0.392812994822002 -0.911874874674276 0.340822191229046 -99 -99 -99 -99 -1.11486363195907 -99 -0.549067494080263 -99
-99 0.236235736094023 -99 -0.820502762231704 -0.244371845661217 0.880682144892526 -99 -99 -99 -99 0.497466001304916 -99 -99 -99 1.04359290212238
-99 1.90617047417571 -0.288564378197483 -99 -99 1.31041685130511 -99 1.29147180245209 2.57692848928774 -99 0.550928830508686 -99 -99 -99 -99
-99 -0.536669451672596 -99 -99 -99 0.139791116103427 -99 -99 -99 -0.13532424999067 0.0166133968409736 0.229847010830521 -99 -99 -99
2.17402012681947 -99 -99 -99 3.3967518293284 -99 -99 -99 -99 1.26806210042139 -99 0.871987784071819 -99 4.08405409108845 2.09712548761136
-99 -99 2.10695408867689 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45669722383338 2.73468411407678 -99
-99 2.22561945839807 -99 -99 -99 -99 -99 -99 -99 -99 -1.19713434238305 0.0698557743306367 -99 -99 -99
-99 2.73163987655171 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37450852020046 -99 -99 -99
-0.791389337054191 -99 1.83937538114745 -99 -99 -99 -99 -99 0.415989134692764 -99 0.571860377491562 -99 -99 -99 -99
-99 0.781552108535496 -99 -99 -0.58884090788114 -99 -99 -99 0.356123411362248 -99 -0.990770672004357 -99 0.671193051002508 -0.501680798465309 -99
-99 -99 -99 3.42388963722103 -99 -99 -99 -99 1.72235630020363 -99 -99 -99 2.69640398008241 -99 -99
-99 -99 -2.05157836465965 -1.27724997129232 -99 -99 -99 -99 -2.1487946551658 -99 -99 -99 -99 -1.58412956381621 -99
-99 -99 -0.929137910895727 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.6536918652524 -99 -99 -99 -99 -99 -99 3.328919936504 -99
-99 0.807867028529853 0.838012268864337 1.03115957245396 -99 -99 -99 -99 -99 -0.260346777089829 -99 -99 0.640184380199434 -99 -99
-99 -99 -99 -99 -99 1.0507910383238 -99 0.0962640401195305 -99 2.74637134780156 -99 -99 1.21415283099651 -99 3.23540909823707
-99 -99 -99 -99 0.873791601321743 -99 -1.56106711996512 0.522368853981847 -99 1.88072400082162 -99 2.74461085629367 -99 -99 1.48063376457659
-99 -99 -99 -99 1.33411936722835 -99 -99 -99 0.0971520427001481 -0.641324953669403 -99 -99 -99 -99 -0.0244171908316375
-99 -99 -0.0789136230735916 -99 -99 -99 -99 -99 -99 0.398342687570857 -99 -99 -99 -1.03553252101077 -0.0568777051472953
-99 3.84569070276523 -99 1.70112199035428 -99 2.4345528309168 -99 -99 1.05157476110254 2.15065670739697 -99 -99 -99 -99 -99
-99 -99 1.74862328549408 -99 -99 0.39916538405366 -99 0.00723143006561777 -99 -99 1.11221687968599 -99 -99 -99 -99
-99 -99 -99 2.35220232569069 -99 1.40584434310582 -99 -99 1.72775485710833 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56597167098293 0.542932720988933 1.5625531486566 -99 -99
1.85278364850077 -99 -99 0.989060254629572 -99 -99 0.706243977121168 -99 -99 -99 -99 -99 -99 -99 1.2799674209272
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.41663733872624 -0.791227035940192 -99 -1.34768057854939 -99 -99
-99 0.364663772289939 -99 -99 -99 -99 -99 -99 -99 -99 -0.620436517858055 1.34932650356198 -99 1.33569670662825 -99
-1.75688412422164 -99 -99 -99 -99 -99 1.15916577847308 -99 -99 0.525984963598856 -99 1.80945478534433 -1.10612117165573 -99 -99
-99 -99 -99 -99 -99 0.966823688073594 -99 -99 -99 -99 -99 -99 -2.40535843458138 -99 0.933949489863424
