0.779285842917094 -99 -99 1.42566642274255 -99 -99 -99 -99 -99 -99 -99 1.86296760844549 -0.711433026743765 0.290175296211867 -99
-99 -99 -99 0.732344086751266 -99 -0.584191578151791 0.481238548100853 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.12567731913319 -99 -99 -99 -99 -99 -99 0.66481315656187 -99 -99
-99 -99 -99 -99 -99 -99 1.1013719974503 -99 0.95564751889097 -99 -99 -99 -99 1.68380319834411 -99
-99 1.59733639508536 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23340343939714 1.63775582682963
-99 -99 1.97811230244192 -99 -99 -99 1.23302738911844 -99 -99 -99 -99 -99 -99 2.22121422499292 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.552568401536838 -99 -99 0.00926764048720763 0.46555493742019 -1.64325841202245 -0.933836656245976
-0.540433630086215 -99 1.55757918668075 -99 -99 -99 -99 -99 -0.880161091931953 -99 -99 -99 2.32846371297319 -99 -99
-99 -99 1.49022721591842 -99 -99 -99 2.04328349771057 -99 -99 0.801390117463092 -99 1.06336262383116 -99 -99 -99
-99 -99 1.33194411258002 -99 0.961194422022081 -99 -99 -99 -99 -99 -99 1.74132206246559 -99 1.99172492821478 -99
-99 -99 -99 -99 -99 3.067433294902 -99 -99 -99 -99 -99 0.26936559708256 -99 -99 -99
-99 -99 -99 -99 -0.546010760910073 -1.89216850996742 -99 -0.33090716710745 -99 -99 -0.96949663100225 -99 -99 -99 -99
2.57797849302536 -99 -99 -99 -99 -99 -99 2.58638591157386 -99 -99 -99 -99 2.72094793659594 -99 -99
1.50562662932198 -99 -99 -99 -99 -99 0.870989356342716 -0.250301662570648 -99 -99 -99 -99 -99 -99 -99
-99 1.19352538550627 -99 -99 -99 1.56392771006088 -1.04422424870474 1.31110588553647 0.918506186526629 -99 1.36790974690959 -99 0.956203933791857 -99 -99
-99 3.34943868684438 -99 -99 -99 -99 -99 -99 1.99142282930196 -99 -99 2.21146414220712 -99 0.539868554919559 -99
-99 -99 -99 -99 -99 -99 -99 -0.724252500279659 -99 1.06967258648985 -2.15283775472544 -99 -99 3.05504504219669 -99
-0.181402657961353 1.63923398055134 -99 0.255422680887147 -99 -99 0.651584241378092 -99 0.963977217622994 -99 -99 -99 -99 -99 -99
0.804941148037793 -99 -99 -99 -0.52539918952467 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.26181007856169 0.524027636831963 -99 -99 -99 -99 0.66197146799935 -99 -99 -99 -99 0.306472764854727 -99 -99 -99
-99 3.27448510162655 -99 -99 3.28517457545753 -99 -99 2.10387152565714 -99 -99 1.98909077583668 2.44152872701566 3.3406295677522 -99 -99
-99 -0.18054765954171 -99 -99 -0.409331773574863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.52109502908445
1.75227089701368 0.559562920080265 -99 -0.517714721686245 -0.0745041550179844 -99 -0.424004389780291 0.184895584771509 -99 -99 2.91471515904353 -99 0.373222202058097 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01215768186798 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.66989090053682 -99 -99 -99 -99 -99 -99 -0.211819729518381
-99 -99 -99 1.28624503865729 -99 -99 3.14399913416415 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.38604939571933 -99 -99 -99 1.88048916100677 -99 -99 -99 -99 -99 -99 1.13535063326786 -99 -99
-99 -99 1.24451154081955 -99 -99 -99 0.973019216828582 -99 -99 -99 0.553727452707074 -99 -99 -99 1.60646679729797
-99 -99 -99 -99 -99 -99 -99 0.570024607586818 -99 -99 -99 -99 1.45499454114286 -99 2.30597967894956
-99 1.93766971944675 -99 -99 -99 0.424141298941022 -99 -99 -99 3.87588257751866 -99 -99 -99 1.53878287979182 -99
-99 0.829604507958245 -99 -99 -99 -99 1.85797896604222 -99 -99 0.714090169517263 -99 0.0803001305031102 -99 -99 -99
-0.0021278894046155 0.325397889826572 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.828096617746716 -99
-99 1.62868653512004 -99 -99 -99 3.16116139187441 -99 -99 -99 -99 -99 -99 -99 -99 0.191623192873271
-99 1.78396571698965 -99 -0.221408777013925 -99 -99 -99 -99 -99 -99 1.07806267432962 -99 0.709679472734769 -99 1.07632256904319
-99 -99 -99 -0.954215733065635 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61982767636699 -99
-99 -99 -99 -99 0.0984834722649441 -99 -99 -99 -99 -99 1.78972835706766 -99 -99 -0.109715737560285 -99
-99 -99 2.18722585292428 2.62824631031772 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.20866537614241 -99
2.22505062622149 -99 -99 -99 -99 -99 -99 -99 0.984715827752723 -0.121347940097523 -99 -99 -99 1.79955970730456 -99
-0.725785567417622 -0.189124700762648 -99 -99 -99 -99 1.11545873113495 -99 -99 -0.217996040397437 0.770985858742796 -99 -99 -99 -0.196481564602907
2.73025093153921 -99 -99 -99 -99 1.21049036171979 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.84051337450029 -99 -99 -99 -0.380205613210616 -99 -99 -99 -99 1.70531088071772 -99
-99 -99 -0.529972879567476 -99 -99 -99 0.929669086842989 -99 -99 -99 -0.769062252345423 -99 0.266301349650344 -99 -99
2.11487770985627 -99 -99 -99 2.17214416561119 -99 -99 2.42204236328452 1.04856018721372 -99 -99 -99 2.81444105868659 3.06141780638355 2.84443361668773
-99 -99 -99 -99 -99 -99 1.84474188814687 -99 -99 -99 -99 -99 1.41560749635708 -0.328880928267852 -99
