-99 -99 -99 -99 -99 -99 -99 -99 1.81961603294809 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.424831359966491 -99 1.70294537452434 -99 -99 -99 -99 1.83018906453063 -99 1.37798537101169 -99 -99
-99 0.814827225351165 0.669443830359449 -99 -99 -99 -0.789006123901894 -99 -99 0.491954157736305 -99 0.255641665282174 -99 -99 0.630311565984958
-99 -99 -99 2.84285467727419 0.828055049344889 -99 -99 -0.209063405774273 -99 0.247535072000108 -99 -99 -99 -99 -99
-99 -99 2.80811852383995 -99 -99 -99 -0.227323740655164 -99 -0.0188175474272878 -99 -99 -99 -99 -0.713409150694671 -99
-99 -99 2.14404517058282 1.24117048078758 -99 3.36913867238453 -99 -99 -99 -99 -99 -99 2.76828267547106 -99 2.98012564210667
-99 -99 -99 0.575936416713075 0.143737666025979 1.72772974273334 -1.7973338756276 1.13147243234443 -0.300273472138418 -99 -99 0.0114596697819007 0.399413115148098 -99 -99
-99 -99 2.06481809951849 -99 -99 -99 -99 -99 -99 -99 0.29334644068549 1.12761675372597 -99 1.57381786515055 3.13120141383104
-99 -99 1.69401853794674 2.2703469416884 -99 -99 -99 -99 3.55076146711975 -99 -99 -99 -0.799370264571494 2.50548798569218 -99
-99 -99 2.74807238347012 1.50715375876753 1.96763895747354 1.87174558016775 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.76607311726539 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.65222529014959 1.19143759038843 -99 -99 -0.0678805884024336 -99 -99 -99 -99 -99 -99 2.13106179318684 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.869908940483529 -99 0.493775356357361 -99 -99
-99 -99 -99 0.409069924155398 2.13605755285646 -99 -99 -99 1.14872092309824 2.8338564675448 -99 -99 -99 -99 -99
3.22445050647941 -99 2.42953937375283 -99 2.25799672129223 2.1580819498312 -99 -99 -99 -99 -99 -99 -99 -99 1.6266756330257
-99 -1.7150389728246 0.606390594819683 -99 -99 -99 1.1401734186115 -0.217298365468632 0.179427640131597 -99 -99 -99 -99 -99 -99
-99 -1.9776383095131 -99 -99 -99 -99 -99 -0.552766635753627 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.757903121713496 -1.91036983274478 -99 -99 -99 0.802555803437407
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.08250146714477 2.67661809216368 -99
-99 -99 2.17347475561505 1.15808752155756 1.53865045316165 -99 3.49835815280554 -99 -99 -99 1.60510844782365 -99 -99 1.06409393591246 1.78841472847351
2.52570398962505 -99 -99 -99 -99 -99 -99 1.49457736552149 0.69462274771084 -99 1.49260960301568 -99 -99 1.94148652083129 -99
1.0388786903438 -99 2.15925235634542 3.08985745270618 -99 2.61045334515692 2.51736372066189 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.536237933455391 -99 -99 -99 -99 -99 -99 -99 2.03819180528979 -99 1.96354017519119
-99 -99 2.35484630190898 -99 -99 -99 2.4886971823852 -99 1.09592655502668 -99 -99 -99 -99 0.597468297272956 -99
-99 -99 2.47717802644384 3.90972614195966 2.06043618490054 -99 -99 -99 -99 -99 3.31727714967661 -99 -99 1.56790254123105 3.39313619017883
-99 -99 0.353257789788209 -99 0.704043651007155 -99 -99 -99 -99 -99 1.45163313850505 -99 1.16555713075957 -99 0.821728168571232
-99 -99 -99 -99 -99 -99 -99 -99 3.3729953230438 -99 -99 -99 1.90556898819043 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.592133993835438 -99 -99 -99 1.49894212354298 -99 -99 -99
-99 -99 -0.404287927883664 0.332160721831558 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.320492123763983 2.09837192399667
3.16496178496255 -99 1.9330375020975 -99 1.35936666037488 1.74438455618865 -99 -99 3.15780376317735 -99 -99 -99 1.81175884347585 -99 -99
0.171438268337138 -99 -99 -99 2.31836168460589 -99 -99 -0.920652545658705 -0.669152646550545 -99 -99 -99 -99 -0.0320906294833552 -99
-99 -99 -99 -99 -1.85456849192717 -0.524386834663884 0.702949232967858 -99 -99 -99 0.863653942388323 -99 1.03669732932764 -1.36454369047386 0.62980339651899
-99 -99 0.802285787021862 -99 2.87733290220321 -99 2.33613102449209 -99 -99 1.37433036909282 -99 -99 -99 1.52352100609017 -99
-99 1.64194225876422 1.62075253820186 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.50707663373678 -99 -0.225752049759866 -99 -99 -99 -99 -99 -99 -0.689808105733867 -99 -99 -99 -99 0.0811965548316348
-99 -99 0.981184130526079 -99 2.21625014315708 -99 -99 1.65465935952715 -99 -99 -99 -99 -99 3.30351953875779 1.38733979405971
-99 -99 2.16388768392418 -99 -99 -99 -99 -99 -99 -99 0.191916270089032 -99 -99 -99 -99
-99 0.691459378966009 -99 -99 -99 -0.88994388375443 -99 -99 -99 -99 1.69716059056571 0.164832859904549 -99 -99 -0.400859425604823
-99 -99 0.495126344136264 -99 -99 -0.185384775509935 -99 -99 -99 -99 1.25814986448997 2.6375311726276 -99 1.50206179451873 1.50437511113615
-99 -2.40732419476169 -2.1109634862682 -99 -99 -99 -99 0.131407906403321 -0.768440358980518 -99 -99 -99 -99 -0.304893912651791 -99
-99 -99 -99 -99 -99 -99 1.82039240404995 -99 -99 -99 -99 -99 -99 -99 1.29577848128819
-99 -99 -99 -99 -99 2.15804781980225 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.43811930107137 -99 -99 2.53569397483192 -99 -99 -99 -99
-99 -99 0.945821243768782 -99 -99 -99 -99 0.355152215448962 -99 -99 -99 -99 -99 -99 -99
2.9119912971103 1.13925511960835 0.395427934238591 -99 0.303660285640511 -99 -99 -99 -99 -99 3.43644216347453 -99 0.603543226544485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.950945006526408 -99 -99 -99 -99 -99
-0.294602829767007 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.108638440805348 -99 -99 -99
-99 -99 -99 0.955691138350371 -99 -99 1.38704148232686 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30728799935197 -99 0.278571463947461 -99 -99 -99 -99 -99 -99 -99 1.8877793810233 0.019909030155694 -99
-99 -99 -99 1.76558909659628 -99 -99 -99 1.30788449713303 2.21323066388256 -99 -99 1.01035873439831 -99 1.79113841535463 -99
-1.12407911827373 -99 -1.50985464540179 -99 -1.01455550984675 -99 -99 -99 -99 -99 -99 -99 1.19668764726696 -99 -99
-99 0.839561693857297 1.46628832529141 -99 2.49657248658245 -99 -99 -99 1.37005857009632 -99 -99 -99 1.03800682325128 3.82065599307232 0.115632556240756
-0.114321432977584 -1.84261476803608 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.192117851864274
-99 -99 2.9340658719459 -99 -99 -99 2.54027217083859 -99 -99 -99 -99 2.72697435299716 1.98319050212646 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.20445557163271 -99 -99 1.48617307807049 -99 -99 -99 -99
-99 0.45068561968345 -99 -99 -99 -99 -99 -99 -99 0.46939121405075 0.326866057671772 1.52423145182046 -99 -99 -99
0.205649881153359 -1.51387721747519 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.37291276091786
0.447976615083922 -0.551951200103872 -0.596582117224377 -99 -99 -99 -99 -99 1.87166757831814 -99 -99 -99 1.63484891918008 -99 0.775503824624674
-99 -99 2.53207450719679 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37287986706919 -99
2.6316054408928 -99 -99 -99 -99 1.63969266265587 2.56911138634289 -99 -99 -99 1.66555964294343 1.81471041709582 -1.30145375916487 -99 -99
-99 -99 0.634963609417236 -99 -99 -99 0.239204137712553 -99 -99 -99 -99 -99 -0.172818140894668 -99 -99
-99 -99 -99 -99 -99 -99 1.21663964420896 -99 -99 -99 -99 0.559416275494307 -99 -99 1.89580715818777
-99 -1.01970632200125 -99 -99 -99 -99 -0.743754307243896 0.430402579496798 -99 -99 -99 0.690702082365418 -99 -99 -99
-99 1.48540021986343 -1.42376809466671 -99 -99 -99 -99 -0.469215863575802 0.609380037041385 -99 -1.10088428256508 -99 -99 1.26405678338926 -99
-99 -2.58512566408001 -99 -0.613751085330092 -99 -99 1.25754990887656 -99 -99 -99 -99 -0.531447512017341 -99 -99 -99
-0.131208162302618 -99 -99 -0.147198287856455 -0.319642267895427 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.34022159206689 -99 -99 -99 1.36001843552184 -99
-99 -99 -99 2.15049326806585 -99 2.13010829579794 -99 1.53344489979109 -99 4.0958321760974 3.53014010342425 1.72743842642438 2.5512828347127 -99 -99
-99 -99 1.28765992191676 -99 -99 -99 -0.779986262137461 -99 -99 1.23403456399518 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.54008145730062 -99 -99 2.54180587199911 -99 -99 -99
-99 -99 1.51487006047965 -99 -99 0.634027834136628 0.999399768909321 -99 -99 -99 -99 -99 0.881872304151872 2.33534067613589 0.741573264143532
-99 -99 -99 -99 0.880886131022931 -99 -99 -99 -99 -1.18015788206736 -99 -99 -99 -1.30995793858195 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.720443508552128 -99 -0.342772641102118
-99 -99 -99 -99 -99 -0.76565553505376 -99 -99 0.16493643347553 -99 1.47097524379468 -99 -99 -99 -99
-99 -99 -99 2.10994069109841 1.09121734701031 -99 -99 -99 -99 2.59052857023738 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.399492674940173 -99 2.45059024285546 -99 -99 -99 -0.598708891235445 -99 -99
-99 3.28938550009223 -99 1.12435792850286 4.35402928893571 -99 -99 -99 -99 -99 -99 -99 1.97012518195958 -99 1.17844280835191
-99 -1.46269968599044 -99 -3.05105104504795 -99 -99 -99 -99 -0.132499920683717 -1.18227017611898 -99 -99 -99 -99 -99
