-99 0.313098650161469 -99 0.598837615207808 0.0990639064122685 -99 -99 0.508395252878564 -99 -99 -0.982625789727814 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.669724385766204 -99 0.511478081277759 -99 -99 -99 -0.012518925398022 -99 -99 -99
0.310965992493919 -99 -99 -99 -99 1.10893298420143 -99 -99 -99 -99 -99 -99 0.312144460513305 -99 -99
2.10120790214636 -99 -99 -99 -99 1.19762313582353 -99 -99 3.14054409038286 -99 -99 1.63990493521901 -99 1.64215531131007 -99
-99 -99 -99 0.775855364009607 -99 -99 -99 -99 0.393443127767945 -99 -99 1.41530284664009 -99 2.10056137818202 -99
1.31810326773969 -99 -99 -99 0.666440246622016 0.163891187297641 0.443980728478276 -99 -99 -99 -99 -99 -99 0.949609217438169 -99
2.03952977355653 -99 -99 -99 -99 3.40133532483995 -99 -99 3.30204158168169 1.99330651044224 2.11976976729898 -99 -99 -99 2.95375346142108
-99 -99 -99 -99 -99 -99 -99 -0.299481306033653 -99 -0.376664668212039 -99 -99 -99 -99 -99
-99 -99 -99 0.771588669645848 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.34729376190095 -99 1.73840066498922 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31715266342995
-99 -99 -99 0.354197437318064 -99 -0.843428861428664 -99 -99 -99 -99 -1.14849279817205 -99 -0.151474009089839 -99 -99
-99 -99 -99 -99 -99 1.18576100043731 -99 3.24378650944975 -99 -99 -99 -99 -99 1.99290785607322 -99
-99 -99 -99 -99 1.98336458269048 -99 -99 -99 3.25165572731725 -99 -99 3.03926957994712 -99 -99 -99
-1.18718393740485 -99 -99 -99 -99 -0.870947624744481 -99 -99 -99 1.04902972127431 -99 -99 -99 -0.175618333386414 -99
-99 -99 1.09216522766694 -99 -99 0.468806499123243 -99 -99 -0.507313228830293 -99 -99 -99 -99 -99 0.862159970501026
-99 1.14502205166725 -99 -0.0183218618741745 -99 -99 -99 -99 -99 0.693510559369752 -0.418120855488081 -99 -99 -99 0.383069531905372
-99 -99 -99 -99 -99 -99 -99 -99 0.55290998956617 -99 -99 -99 -99 -99 1.13903452034804
0.0471900156428817 -99 -99 -99 2.56946773416463 -99 2.34227160306308 -99 -99 -99 1.55112123427502 -99 2.22926472694416 -99 1.58475099205433
-99 -99 -99 -99 -99 -99 -99 2.12511424708258 1.8584049976628 0.406694705027025 -99 1.49677213482076 1.86825042454218 1.49896740128753 -99
1.06118157220826 2.08323967545606 -99 -99 -99 2.43840672104883 -99 -99 -99 -99 -99 -99 2.22264547457607 2.84956005703896 -99
0.215705943239142 -99 -99 -99 -99 -99 0.740434750350981 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.90080547238889 -99 -99 -99 -99 -99 1.17360680082871 -99 -99 0.92392434969629 -99 2.16590239644909 -99
1.27676987752703 -99 0.945080182855857 -99 -99 2.71541582321938 -99 0.625708921064115 -99 -99 2.22204573374915 3.64665651313164 -99 -99 0.660359711154494
-0.209351091196916 -99 -99 -99 -99 -99 -0.0482304405562264 -99 -99 -99 -99 -1.95397367837899 -99 -0.315052549946328 -99
-99 -0.919577392366778 -99 -1.19968576490833 -2.06657437992078 -1.88363507747087 -99 -99 -99 -2.32351606564739 -2.64907259895636 -0.990539738851199 -1.69922324331681 -99 -99
-99 -99 1.94593629812248 1.83359310495 1.76546482965124 -99 -99 -99 -99 -99 1.79692025241519 -99 -99 3.05471629773866 2.63315606786321
0.829272376276657 2.79156734873958 0.206843933229832 -99 1.93069237411239 -99 -99 -99 0.536269673380608 -99 -99 -99 -99 0.266803404823588 0.527449225132129
3.23295748272784 1.69406688742953 -99 -99 -99 3.25182904112185 -99 1.30365737319214 -99 -99 -99 1.29570207682905 -99 -99 1.94289126445227
