-99 -99 -99 1.93070054474741 0.390404657200882 -0.106953705135605 -99 -99 -0.232831901978433 -99 -99 -99 -99 -99 -99
-99 0.0105693740754105 -99 -99 -0.476983725847474 -3.62243089730332 -1.28252960886929 -99 -99 -99 -99 -99 -99 -2.57220731743692 -99
-99 -99 -99 -99 -2.48521753986831 -99 -1.91434248597271 -99 -99 -99 -99 -99 -99 -99 -99
0.334619862869199 -99 -0.45994136222181 -99 -99 -99 -99 -99 1.32202851037226 2.3738481201984 -99 -0.565149576214628 -99 -99 1.97015655451164
-99 -99 -99 2.27580746915485 -99 -99 -99 1.84497545733958 2.9569459942223 3.53888151351478 2.81061250874545 -99 -99 3.37707453963506 3.0236194372851
-99 -99 -99 -99 -99 1.65212836113807 -99 -99 -99 -99 -99 -0.304894415324968 0.360980493751282 -99 -99
-99 -99 -99 -99 -99 -99 1.19337496993978 -1.38285309602636 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.6702840333752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0866685475814033 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.64000139317245 -99 4.01452323590858 -99 -99 4.62758433441349 4.75755259634443
-99 -99 -99 -99 2.28713635788422 -99 0.742716814360297 -99 -99 -99 0.725022799238095 -99 -99 -99 -99
2.04929681671474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.35560955992243 -99 -99
-99 -99 -99 -99 1.41576398026302 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.25597947020342 2.23512783076417 -99 -99 0.0479214814827803 -99 -99 -99 1.18994266001713 -99 -99 -99 -99
1.75986237514059 -99 1.47054815751251 -99 -0.519580373700475 -99 -99 -99 2.95501425194229 -99 -99 -99 1.17756699619386 -99 -99
-99 -99 2.78425765318988 -99 -99 -99 -99 0.538897060304319 -99 -99 -99 -99 -99 -99 -99
-99 -0.702372885930434 -99 -99 0.574529011552038 0.386955249419098 -99 -99 -99 -99 -0.167377148637529 -0.576048946934484 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.177874285494445 -99 -99 -99 -99 0.591309882958986 -99 -99 1.17220846776003 -99 -99 -99 -99 -99 -1.27296635918789
2.50406962095594 -99 -99 -99 -99 1.43421234577787 -99 1.08420353165186 0.970398703411229 -99 1.72361054612392 -99 -99 -99 1.41777064277335
-99 -99 -99 -99 -99 -99 -0.517921435718302 -99 -99 -99 -99 -0.428713020588725 -99 -99 -99
-99 -99 -99 -99 -99 0.858801914283894 -0.279612325902566 -99 -99 -0.275093456350217 -99 -1.34395016228242 -1.0510477131369 -2.28201710294027 -99
-99 0.49649720143093 -99 -0.790280001265479 -99 -99 1.90754501475546 -99 -0.581313127615956 -99 -99 1.50532056757671 -99 0.213359408675403 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.94137044854446 -99 1.12613622413554 -99 1.84184854782851 1.0408673551817
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92500371565466 -99 -99 -99
-99 -99 -99 -0.0181233027994554 -99 -99 -99 -1.46062105978354 -0.802894714793228 1.76309250193374 -99 -99 -99 -99 -99
-99 -99 -1.32169340144817 -0.313888352994822 -99 -99 -99 -99 -99 -99 -99 -99 -0.637863110101913 -99 -1.16041777375113
-99 -99 -99 -99 -99 -99 -99 2.18651284386993 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.906456383003226 -99 -99 -1.7247985131669 -99 -99 -99 -99 -99 -99 -99 1.3765913490911
-99 -99 -99 -0.0337577347808293 -99 -99 3.05567345309631 -99 -99 0.510447999651678 -99 -99 -99 -99 -99
2.29102157143756 -99 -99 2.45104462926892 2.26063024083843 3.10922899740069 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.28200949266145 -99 1.48267691017889 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.44520256793226 -99 2.3973855662556 -99 -0.971318300702115 -99 -99 -99 -99 -99
0.31156708073301 -99 1.67592389122181 -99 -99 -99 -99 -99 -99 -99 -99 -0.0514604936011536 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.172887905020242 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.538133666491775 -99 -99 -0.936315434241116 -0.0955582491936067 -1.29808783760719 -99
-99 -99 -99 -99 -99 -99 1.01852494811731 -99 -99 -99 -99 -0.585362323274967 -99 -99 -99
-99 0.587378430403638 -99 -0.396943189820263 -99 -99 0.883560060531287 -99 -99 -1.40767792300759 -1.47907692544715 -99 -99 0.816773659026399 -99
-99 -99 -99 -99 -99 -99 -99 1.70493215882101 0.644830289766134 -0.559870457440272 -0.641011083019361 -1.27847137930687 1.510942274246 -99 -99
-99 -99 -99 -1.71539278742966 -99 -99 -99 -0.195298729052928 -99 -99 -99 -1.8899043436281 -99 -99 -3.16276333492848
-99 -99 -99 -99 1.74593264918289 -99 -99 -99 2.73141920500963 -99 -0.0983007379192424 -99 -99 3.08754977948595 0.814935651432124
-99 -99 -0.0529948024361584 -99 1.5966060721396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.529201432094111 -99 -99 -99 -99 -99 -99 -99 -99 1.75866874936314 -99 -99 -99
-99 -99 -99 -99 -0.181433830556319 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.19617104714149 -99 -99 -99 3.11684304913916 -99 -99 -99 -99 -99 -99 -99
1.84981203027707 -99 1.77389343797493 -99 -99 1.09993675813969 -99 2.90649900100991 -99 1.91774388791202 -99 -99 -99 1.00416343380138 -99
-1.05652047976418 -99 -0.536666013590724 0.288391820751785 -99 -99 -99 -99 -99 -99 -0.488303456158993 -99 -99 -1.58178601897193 -99
-99 1.46771110195192 -99 -99 -99 -99 -99 0.659631306537882 -99 2.84087622871098 -99 -99 -99 -99 -99
-99 -99 -99 1.25016667013769 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.00550220066403528 0.0307043537663935 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.21578211950842 0.138039001411194 0.67578559226984 -99 -99 1.73520897695914 -99 1.69704468569223 0.226239401296632 -99 -99 -99 -99
-99 0.396920523223118 -1.58649296474543 -99 -0.320472082185191 -99 -99 -99 -99 -99 -99 -99 -0.927108453318676 -99 -99
-99 -99 -99 -99 4.01359018312325 -99 -99 -99 -99 -99 -99 3.20534829381475 -99 -99 -99
-2.24965700972707 -99 -99 -99 -2.8694553116457 -99 -99 -99 -3.1895744636778 -1.10898422159793 -99 -99 -99 -99 -99
-99 -99 0.53929616112636 0.907590403453642 -99 -99 1.71705191887423 -0.479293178540251 1.56272021711977 0.632027373785763 -99 -99 2.30891016864705 -99 1.41326917125181
-99 -99 -99 -99 -99 2.31558626829391 -99 0.584838802896753 -99 -99 -99 -99 -99 -99 0.0787509334980765
-99 -99 -99 -99 1.44142534288702 -99 2.03418406362612 -99 -99 -99 2.17992551759329 -99 -99 -99 -99
1.67136964320407 -99 -99 -99 2.79743344311658 1.25278816606982 -99 -99 -99 -99 1.47019820708037 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.58383216585421 -99 3.47985326288219 -99 2.93547940956443 -99
-99 -99 -99 -2.69130284276039 0.55636922623545 -99 -99 -99 -99 -99 -99 -1.63247142031148 -99 -99 -0.940050855417647
2.22655048249507 -99 1.90685566041138 -99 2.98242453836749 2.12921853189098 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.45880534199432 0.736261468530415 -99 -0.461786245703508 -99 -99 1.07253069502042 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0302316383863624 3.84932547969375 -99 -99 3.82542411486941 -99 4.43862706732843 -99 -99 -99 -99
-99 -99 0.25278710788343 -99 -99 0.255179935150573 -99 -99 -99 0.0817352579155411 0.595557704353368 1.56646864896308 -99 -0.18240420739063 -99
-99 -99 -99 -99 1.8452643732969 -99 2.89014516171156 -99 -99 -99 -99 -99 -99 1.5074309465714 -99
0.397828182164481 -99 -99 -99 1.30105079800971 -99 -99 -99 0.638284042033597 1.9577372599781 -99 -99 -99 -99 -2.5460449254286
-0.694269218281941 -99 -0.775414234236268 -0.748720060359814 -99 -99 -0.828594484372113 -99 -99 -99 -0.50397551739541 -0.786582537198507 -99 0.0232671029416058 1.10421441154639
-99 -99 -99 -99 -99 0.315988407875242 -99 -99 0.672285210285952 -99 -99 -0.323173233553781 -99 -99 -99
-99 3.5152320086652 -99 -99 -99 2.28427827591043 2.77244634868088 -99 -99 -99 -99 -99 -99 -99 3.23026571563219
-99 -99 -99 1.72227358347509 1.14884729416826 -99 -99 -99 -99 -99 -99 -99 0.726419138777699 -99 -99
2.60251832596268 1.46724936306169 -99 1.51238232803996 -99 -99 -99 2.40371533889026 2.48514743506075 1.83242418918466 -99 -99 -99 -99 2.70267686401479
-99 -99 -99 -99 -99 -99 1.06534005733836 -99 -99 1.93406792604617 -99 -99 -99 -99 -99
-0.712829154062335 -99 -99 -99 -99 -99 -99 2.40442457883831 1.2393036702409 -99 -99 -99 -99 -99 -99
-99 0.360991000611548 -0.201830794327189 -99 -99 -99 -0.778376950520767 -99 -99 -0.328540112768459 -99 -99 -0.166555532124633 -99 -99
-99 1.72306218769094 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.753339819664911 -99 -99 -99
-99 -0.462758423022618 -99 -1.49712542285987 0.215525961670173 -99 -99 -99 -1.25581064008327 -99 -0.873217370891382 -99 -0.838910551462978 1.82679143452317 -99
-99 3.01498421136008 2.28146538223762 -99 -99 -99 -99 -99 2.12809841847619 3.44981823044931 -99 -99 -99 1.38983368192917 2.77630312943703
-99 -99 -99 0.0980305522298447 -99 -99 0.0178474020926637 -99 -99 1.08073830474097 -99 -0.42319775511844 -99 -99 1.18459705225298
2.3780416697596 -99 -99 -0.448468703881751 -99 0.509135271348881 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.08074323070543 1.58586312609489 1.11170388205763 -99 -99 0.892623391630682 -99 -99 -99 -99 2.41429026791018 0.00652031136962494 -99
1.54446657093189 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0827836388771646 -99 -99 -99
3.60256127581141 3.29321381800313 -99 -99 -99 0.853015257512707 1.28861333558992 2.74143682373278 1.85549718571115 -99 -99 -99 0.914824618795143 -99 -99
2.91474513420752 -99 -99 -99 -99 -99 1.32100394186931 -99 1.9737982469078 -99 -99 -99 -99 -99 -0.0573555513449948
-0.0177046699859111 -99 -99 -99 -99 -99 -99 -99 -99 0.0410170970831774 -99 0.791979006990534 0.791893747916932 0.230740128482973 -99
0.325856516819009 -0.692519143464692 -99 -99 -99 -99 -0.126793890591014 -99 -99 -0.103756091171574 -99 -99 -99 -1.1556754506168 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.317731871459387 2.65764694875665 -99 -99 1.07224679091691 1.04337969137503 -99
-99 -99 -99 1.36650790232014 -99 -99 -0.489084871991504 -99 1.10409396505778 -99 -99 -99 -99 -99 -99
