-99 0.855166296101802 0.527002956354675 -99 -99 -99 -99 -99 -99 0.443983122043566 -99 2.93631210947083 0.413014359960433 -99 2.946132073077
-99 -99 -99 1.5013893695038 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.83390658790545 -99 1.34887142659735 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.170351396804157
-99 -99 -99 -99 -1.9289213852925 -99 -99 2.02742846837441 -99 -99 -99 -99 -99 2.12047476789071 -99
2.66273479768384 1.20354785914864 -99 -99 -99 -99 -0.0917051892462417 -0.474283403559745 0.533859970676169 -0.649002010804948 -99 -99 -99 -99 0.00452521353563551
-99 -99 -99 -99 -99 -99 -99 -99 1.02890155035073 -99 -99 1.99512716651265 -99 2.58195675660749 -99
-99 -99 -99 -99 2.7786155247063 -99 -99 -99 0.860206602343798 -99 -99 -99 -99 -99 1.58050679474049
-99 0.413344320812886 -99 -99 -99 -99 -99 0.307754791825982 -99 -0.314603556728751 -99 -99 -99 -99 -99
1.82241226700349 1.44217153444434 2.28494539024758 -99 -99 -99 -99 -99 1.89177986070031 1.12012282608504 -99 -99 -99 0.938683496563028 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0629411878260728 -2.27612451221202 -99 -1.26226013670387 -99 -99 -99 -99 -99 -99 -99 1.00870703304715 -99 -99
-99 2.54710147625715 -99 -99 2.06048226420002 -99 -99 -0.0211120853512654 0.58478580733389 -99 -0.265106255404481 0.857765604758974 2.0836888394238 -99 -99
-99 2.51079506859331 -99 -99 -99 -99 -99 -99 0.142949892964709 0.504974053968324 -99 -99 -99 -99 -99
-99 -0.0613004907313901 -99 -0.439770312189104 -99 0.296402683455745 -1.66146042718946 -99 -99 0.372442871013602 -99 -0.654063721720944 -0.163330217349952 -99 -99
-99 -99 -99 0.827249120539968 -99 0.989150492402398 -99 -99 -99 -99 0.400510664968118 0.135827844154309 -99 -99 -99
-99 1.33729453918432 -99 1.0962207867397 -99 0.692813910146369 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.626692039849325 -99 -99 -99 1.00200557230738 -99 -99 -99 -0.956189878708232 -99 -99
-99 -99 -99 3.16754384695889 -99 -99 1.94191177446972 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.884996325453187 -99 -99 -99 -99 -99 1.83711755518972 -99 -99 -99
-99 -0.461306536345662 -99 0.502383832895461 -99 -0.497655417419114 0.0894012297380646 -99 -1.15909033339137 -99 -99 -99 0.736516386750765 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.33728371341554 -2.61652301262566 -99 -99 -99
0.940459778159764 -99 -99 -99 -99 0.772549538177343 -0.693001291523069 -99 0.738585570939575 -99 1.24261815019159 -99 0.739759951135519 -99 -99
0.791290105659436 -99 -99 -99 -99 -99 -99 1.37523959667491 3.12614271888585 -99 0.332801720046649 -99 -99 -99 -99
3.00492487753165 1.84344508008034 -99 -99 -99 -99 -99 -99 -99 -99 0.241610521620001 -99 -1.01345020698872 1.37321227202292 -99
-99 -99 2.0394442737386 -99 -99 -99 -99 -99 -99 -99 -99 0.203574633890495 -99 -99 1.19280229812965
-99 1.61884883109789 -99 0.742142954926436 0.851602012252868 -99 -99 -99 -0.156399183052199 -99 -99 0.663493928520027 -99 -99 -99
-99 -0.361468722439419 0.290385184404883 -99 -99 0.28138791489868 -99 -99 -99 -99 -99 -2.44775993510588 -99 -99 -99
1.37721803790727 -99 -99 -99 -99 -99 -99 -99 -99 -0.125279282982465 -99 -99 -99 -99 1.12036743391748
-99 -99 -99 -99 -99 0.914859979909579 0.521407263417033 -99 -99 -99 -99 0.747595457751207 1.16575505873822 -99 -99
-99 -0.811647497490428 -99 -99 -99 -99 -0.375506540060323 -99 -0.0498795649815333 0.961626138086803 -99 -99 -99 -99 -99
