-99 -99 -99 -99 -99 1.49864727154873 -99 -99 -99 -99 -99 -99 3.44623677598358 0.656254586749302 1.49663002580498
2.36647636479708 -99 1.76490525304466 2.47567344851519 -99 2.11574730418767 -99 4.17043736938682 -99 -99 -99 -99 -99 -99 -99
0.495625678068563 2.32598200340968 -0.208271764101072 -99 -99 -99 1.81965524384982 -99 1.73515665000491 -99 -99 -99 -99 -99 -99
-99 -99 1.03961701231028 0.168589549961311 -99 -99 -99 -99 -99 -99 2.09689499550394 -99 -99 -99 -99
-99 1.46484248759722 -99 -99 -99 -99 -99 2.58740435855068 -99 -99 -99 -99 3.32096751707437 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.908450243725106 -99 0.587503622163146 -99 -99
-99 -99 -99 -99 0.875159358054815 -99 -99 0.657351121591964 -99 -1.37901919413892 -0.487550082251472 -99 -99 -99 -99
0.547027419874341 -0.0980779649248844 1.85560499927642 -99 -99 -99 -99 1.67321545019046 -99 -99 -99 -0.348132899406956 -99 -99 -99
-99 -99 1.55075714903137 -99 -0.313250099898393 -99 -99 -99 -99 -99 -99 -99 -1.57854111377721 -99 -99
-99 -99 -99 -99 -1.15823674788473 -0.509383973222488 -99 -99 -99 -99 -99 -0.775939296449947 -99 -99 -99
-99 -99 4.62830023291255 2.66445658650899 3.19523698119925 -99 -99 -99 -99 4.70721887372263 -99 3.2273329032704 -99 -99 -99
-99 -99 -99 -99 -99 2.62118847881416 -99 -99 0.520729725236782 -1.52431978565312 -99 1.10230291198687 -99 0.957322122872364 -99
-99 -99 -0.577931742801248 1.61059010476877 1.4022547437854 -99 1.78851020579135 0.617759978784695 -99 -99 -99 -99 -99 -0.0415925607424226 -99
-99 -99 1.81533671315448 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.967527626590505 1.30455289447026 -99
-99 1.57251489705022 2.07615460099238 -99 -99 -99 0.509258673834958 3.46009376801415 1.30212882022003 -99 -99 0.405889596045992 2.9169275036654 -99 -99
-99 -99 -99 -99 -99 -99 1.04303976881639 -99 0.592225609098963 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.504586865542054 2.34289903250584 -99 -99 -99 -0.766721114621875 -99 -99 -99 -99 -99
