-99 2.91864590616158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24355307713567 -99 -99 -99 -99 -99 2.64648311090543 -99 2.34599061441463 -99 -99 -99 -99
-99 2.20858542087519 -99 -99 0.667657404710852 -99 -99 0.518407367741135 1.24961534468563 -99 -99 -99 -99 -99 -0.33116961603951
-99 0.808508922594992 -99 -99 3.59427608553216 1.13745648007392 -99 -99 1.9625928808311 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.58730958166819 -99 -99 -99 -99 -99 -99 5.075478328719 -99 -99 -99 -99
-99 -0.920169843992298 -99 -99 -99 -0.0944895734963147 -1.63326914166126 0.385168118983676 -99 -99 -99 -3.96961244654355 -99 -2.10762407242844 -99
-99 -0.525506841221233 1.19986740149253 -99 -99 -99 -99 -99 -99 2.19288207373495 -99 -99 -99 -99 -99
4.87520767009397 2.70301914415206 -99 -99 -99 -99 -99 -99 -99 -99 3.66709818017318 -99 -99 -99 2.20125605959169
-99 1.07818716949193 -99 -99 -99 -99 -99 -1.55668956851148 -99 -99 -99 -99 -99 -99 -99
-99 5.00885437803736 -99 -99 -99 5.37478110984534 -99 -99 -99 -99 -99 -99 3.07358132057476 -99 -99
-0.530880451807484 -99 -2.52423466838532 -1.2651246119912 -99 -99 -0.228733763973245 -99 -99 -99 -99 -1.70071158200532 -99 -99 -2.20540227435741
-99 2.62695259267059 0.982977304045374 -99 0.809095028038248 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0933975487533334 0.229921996617034 -99 -99 0.384866569169308 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.583192589524415 -99 -99 -1.4177101051461 -99 -99 -1.1645663410966 -99
-99 0.785492409945929 -99 1.55427244926564 -0.0596819210735835 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.592982605332236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30742958493068 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.17640759425308 -99 -99 -99 0.0574472069744443 -99 -99 -99 0.355112634855125 -99 1.65931418691124 -99 -99 -99
-99 -99 -99 2.84720707621542 -99 -99 1.58225267293153 -99 -99 -99 -99 -99 1.22172884321094 3.00230648652295 -99
1.91350135240535 -99 -99 2.64949880947902 -99 -99 -99 -99 -99 1.39799350790356 -99 -99 -99 -99 -99
-99 -99 -99 1.16095380142223 0.593244140113175 -99 -99 -99 1.49018186282273 -99 -99 0.160231518050867 1.15724350762405 -99 1.21326719485814
-99 -99 3.58455907872602 -99 -99 -99 3.20849641798203 -99 -99 -99 -99 4.71961632875559 -99 -99 -99
-99 1.81420835613593 -99 -99 -99 -99 -99 -99 -99 -99 0.675859095937108 -99 -99 -99 -99
-1.94253853619426 -0.629388853145626 -99 -99 -99 -0.600631903570143 -0.0473547197860271 -99 -99 -99 -99 -99 -0.312625758966965 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28484704310289
-99 2.65403091390459 -99 -99 -99 -99 1.45944722593754 -99 1.41337017705015 -99 -99 -0.635538322781256 -99 -99 -99
-99 -99 1.31551970286129 2.20605448514022 -99 2.62625025465043 2.67159931269725 -99 3.23888264935223 2.94872701849318 -99 -99 1.80750178537009 -99 -99
-99 -99 -99 -99 -99 0.827229854808533 -99 -0.717823766211251 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0534663833808573 -99 -0.0803932528641664 -99 1.33547821194531 -99 -99 -99 0.358451155959843 -99 -99 -99 -0.122907778236145
-0.166548863275653 -0.64925184838003 -99 -0.444147838891323 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43618314727084 1.87946022855135 0.120871089109842 0.757989202303018 -99 -99 -99 -99 0.915089615527465 -99 -99 -99 1.87947450858411 0.648194183021529
-99 -99 -99 -99 -99 -99 -99 2.68458812136864 -99 -99 -99 -99 4.03505703956443 -99 -99
-99 -99 -99 1.05696818101914 -0.116802466356623 -99 -99 -99 1.22905015519939 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.05746804377616 2.27617460862404 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.206277556075139 -1.22057351654187 0.477770993543113 -99 -99 -0.29205378797805 -99 -99 -99 -99 -99
2.33547308541731 2.94785372163286 -99 1.40433072649909 -99 3.04650629647847 1.79269531237657 -99 1.36060124584578 -99 2.39766310715643 -99 -0.0294716028025135 -99 -99
-1.24435978354272 0.693758406958584 -99 -99 -99 -99 -99 0.863369233757461 -99 -99 -99 -99 -99 -99 -99
-99 2.86031280561825 -99 -99 4.86931445712002 -99 -99 1.61764251814773 -99 -99 -99 -99 2.53892328048399 3.4428252672955 -99
-99 1.4506080511128 -99 -0.991543669623324 -0.548169081012412 -99 -99 0.539471003603469 0.191932619692389 -99 -99 -99 -0.261170782781201 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.445425759526996 -0.654970746730876 -99 -99
-99 -99 -0.631542763510325 -99 -99 -99 -99 -1.50863880772979 0.391576205649892 0.72056612401833 -99 -99 0.0130021544825116 -99 0.592962261087395
-99 -99 -99 -0.328707697236081 -99 -99 -99 -99 -0.244599956070888 -99 1.63727541926941 -99 1.31578731638878 -99 -99
-99 1.42427807543128 -99 3.11207050802954 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34324904883361
-99 3.84463163534894 -99 1.7639549009028 0.119697709678095 -99 -99 -99 -99 -99 -0.458571332079306 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.992883795723693 -99 0.236405371618541 -99 -2.64634065048381 -99
-99 -99 0.0159788838885164 -99 -0.725770355768544 -99 -99 1.81630104949833 -99 -99 -99 -99 -99 -0.318373399150667 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.91591969379051 -0.149592141603825 -99 -99 3.23469843996577 -99 -99
0.0683506427254245 0.587649494515826 -99 -99 -0.126235776330418 -99 -99 -99 -99 0.11834881487222 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.02274621955654 -99 -99 -99 -1.13938794348596 -99 -99 -99 1.00603268384045 -99
-99 -99 -99 3.34816747954664 1.66956290749524 0.999239351982284 1.54176328569925 -99 -99 -99 -99 -99 -99 -99 -99
-0.330594841394234 0.873063940835056 -99 -99 2.99472993826655 -1.6196186759835 -99 -99 -99 -99 0.190181077660217 -99 0.973382269021363 -0.0854787463237952 -99
3.01454446117926 1.22059990381799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.255593542811703 -99 0.213476958400913 -99 1.37555118871441 -99 -99 -99 -99 -99 -99 0.73967859477263
-99 -99 1.56244236483309 -99 1.66218046209821 -99 1.58033396594915 0.752750890645566 -99 -99 0.647710349662667 -99 -99 -99 0.306986748575304
-99 -0.981447234224081 2.07000634872562 -99 1.44381142159611 -99 1.58038122491911 1.62590465942669 -99 -99 -99 -99 -99 -0.528817092315886 -99
-99 1.65605756881437 -99 -99 -99 -99 -99 -99 1.64526491525311 1.82981223917328 -99 4.62409049551757 0.211120498787328 1.50797990191861 -99
-99 -99 -99 -99 -0.10391525543744 -99 -99 -0.647399526003286 -99 0.136480263987052 -99 0.692839461254167 -99 0.479439190875199 -99
-99 -99 -99 -99 -99 -99 -0.214432573676866 -99 -0.026252784965076 -99 -1.02163436957039 -99 0.320882973634699 -0.873775507201685 -99
-99 2.39007403225202 2.04171065996338 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
