-99 -99 2.04730413010633 -99 -99 -99 -99 -99 -99 1.42769693135797 -99 -99 2.25257781419359 -99 0.576552272382285
-99 -99 -99 -99 -99 0.946461366146504 -99 -99 -99 0.633752920353674 -99 -99 1.45546388666969 1.08328866977485 -99
-0.0771220023507613 -99 1.56728119705869 -99 -99 -99 -99 1.77972505318427 -99 -99 -99 1.70380650075412 -99 -99 -99
2.6810464981899 1.4014043051843 -99 2.17223997782371 -99 -99 1.30257755181429 1.38235214675107 0.554683829179831 -99 2.37231441516509 -99 -99 -99 2.25655320021521
-99 -99 1.63434432966797 -99 1.63008851775568 -99 -99 -99 -99 -99 -99 -99 -99 2.35368577861355 -99
-99 -99 -99 -99 1.40677019860473 -99 0.931760674894656 -99 0.789713934798149 -99 -99 2.25559838521875 -99 -99 -99
-99 -0.599216717923207 -99 -0.103097788959927 -99 -99 -99 -99 -99 -99 0.13633942939545 -99 -99 -99 -99
-99 1.43536318635612 -99 -99 1.77614276331818 -99 -99 -99 2.1681589141761 -99 -99 0.714959875407483 -99 -99 -99
-99 -99 1.03028972354318 -99 -99 0.569586579632256 -99 -99 -99 -99 -99 -99 -99 1.06681705564271 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.737574554780561 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.26219709862549 -99 -99 -99
-99 -99 1.87789391737387 -99 0.528412453032659 -99 -99 -99 -99 -99 1.74144297354942 -99 -99 -99 -99
-99 3.17636262271664 -99 -99 -99 0.572737941611008 -99 -99 -99 -99 -99 -99 -99 0.0020522467988352 -99
0.316671201718043 0.323376335249234 -1.2249396362314 0.851522428357735 -99 -0.159979778051338 0.743147799904882 -2.27429024884209 0.0123055932386864 -99 -99 -99 -99 0.998318063376561 -0.864272116927327
-99 2.41824425948612 -99 0.887413384821948 -99 -99 -99 -99 -99 0.300183063775658 -99 -99 -99 -99 -99
0.907511205066823 -99 -1.16462289290189 -99 -99 -99 -99 -99 -99 -99 -99 -0.232127061089203 -99 -1.14868351871639 -99
-99 -99 0.165545671497775 -99 -99 1.66705692206208 -99 0.579062076512505 -99 -99 -99 -99 -99 1.17536722223492 -99
-99 0.315129427538547 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.9742987309294 -99 -0.525034391694873 -99 -99 -0.150687764654725 1.43948378089404 -99 -99 -99
-99 -99 -99 3.11043185106153 -99 1.84327559977616 -99 -99 -99 -99 -99 -99 1.11634985447898 2.90779631999041 2.45355038657811
0.315422986501564 2.18848542201873 3.40250391930502 -99 -99 -0.191645756957335 0.594061562352681 0.477148438205324 -99 -99 -99 -99 -99 2.54994117508891 1.62244413095522
-99 -99 2.69191882176171 2.82762015894747 -99 -99 -99 -99 -99 2.81539331843441 -99 -99 -99 -99 -0.0224532041075018
3.5133008822444 -99 -99 1.52679042911157 -99 -99 -99 -99 -99 -99 1.97233374256795 -99 -99 -99 1.14232890480724
-99 -99 -99 -99 -99 -99 0.258232511990655 -0.343367770845406 0.358189237476286 0.411818221064514 -99 -99 -99 -99 -0.0649079231911183
