-99 0.628095612246535 -99 -99 1.19438948865988 -99 -99 -99 -99 0.319345564200928 -99 -99 -99 -99 -99
-99 -1.43963082990717 -99 -99 -99 0.84005575209158 2.4288893016362 -99 -99 -99 1.57074177973693 -99 -99 -99 -99
2.89057764820845 2.00775932643691 -99 -99 -99 -99 1.04775313528007 -99 -99 2.07555197964666 -99 -99 -99 -99 3.38998257678555
-99 -0.30938718608415 -99 -99 -99 -99 -0.0438391199864596 -99 -1.36252708195325 -99 -99 -99 -1.52642485446729 -99 -99
-99 2.05141934335927 -99 1.60861183469354 1.44665295461891 1.86460018723762 -99 -99 -99 1.82066549735746 -99 -99 -99 -99 -99
-99 0.49754404579524 -99 -99 0.533827593419731 -99 -99 1.07157005464199 -0.773295940772733 -99 -99 -99 -99 -99 -99
-99 -99 1.78926624693725 -99 1.63005907728368 -99 -99 1.42825107051202 0.822426704718284 -99 1.12995207402386 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.04238831176521 -99
-99 -99 -99 -99 1.22445486678671 -99 -0.645993676598269 -99 -99 -0.580960117185248 -99 1.78759044229177 -99 -99 -99
0.609137239255189 -99 -99 -99 0.587727292854919 0.603568267071804 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.524987098386787 -99 -99 -99 -99 -99 -99 0.19588379817538 -99
-99 -99 -99 2.09132098494861 3.37113145960629 2.48219420244875 -99 -99 -99 -99 1.42114651384457 -99 1.62260089142799 -99 1.74929221295731
-99 -99 -99 -99 -99 1.25559452444483 -99 -99 -99 -99 -99 -99 1.2703055678883 1.05740818622023 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.319467574598616 -99 0.38235336428248 -99 -99
-99 3.63536998178652 -99 0.206369574182759 -99 1.90818305927794 -99 -99 -99 0.788929893099565 -99 -99 -0.0211346995871402 -99 1.56759090719698
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54930945079865 3.12567707414441 0.773370856939945 -99
-99 -99 -99 -99 -99 -99 1.66147961018544 -99 -99 -99 -99 -99 -99 -99 -99
1.40501728528796 -99 -99 -99 -99 0.496294821069119 -99 2.01039422074587 -99 -99 -99 -99 -99 2.33282326146837 -99
-99 -99 -1.34248469690452 -1.15122950233683 1.0164503614066 -99 -99 -99 -99 -1.83889664326222 -99 -99 -99 -1.07430723333058 -99
-99 -99 1.70172316149671 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.335958275140566 0.888141647300524 -99
-99 -99 -99 -99 -0.204653481804154 -99 -99 3.60215135025396 1.91207449455761 -99 2.49018691609826 -99 1.81321974913106 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.27562576148653 -99 1.50957510226308 2.00075716101879 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37132810487206 -99 0.413590396674089
-99 -99 -99 -99 -99 -99 -99 -99 -0.768225561606711 0.440832951251086 -99 -99 -99 -99 -99
-99 1.37635405877307 -99 -99 -99 -99 -99 -99 -99 -99 1.76114606475156 2.44003677709546 1.25130551259691 1.73624887347437 -99
-99 -99 -99 -99 -99 -99 -99 2.12914284899041 -99 -99 -99 -99 -99 -99 -99
-99 1.24333693632143 -99 -99 -99 -99 -99 2.00559177358589 -99 -99 -99 -99 -99 -99 0.267409580015068
1.74837905731907 -99 1.52200862715252 1.56304471833 -99 -99 -99 2.26629774827716 1.25209421261354 -99 1.0682519548987 -99 -0.270632152407665 1.02573672398789 -0.196079967742212
-99 -99 -99 -99 -99 1.69115901516993 -99 -99 -99 -99 -99 1.18708558839505 -99 -99 -99
-99 -99 0.15574838777835 -99 2.59429001286903 -99 -99 -99 0.954169080651245 -99 -99 -99 -99 -99 -0.904313137775185
-99 -99 -99 4.97084331906451 -99 -99 -99 2.04527798610222 2.54202084073047 -99 1.30199497915942 -99 -99 -99 -99
4.33261294904213 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.1969593300128
-99 2.36779850080834 -99 -99 -99 -99 -99 -99 -99 -99 2.15903587691628 -99 -99 -99 -99
-99 0.581207264602208 -99 -99 -99 -99 -99 -99 -99 1.53943677840019 0.906308388247524 0.287895374700022 -99 -0.0739322462534056 -99
-99 -99 -99 -99 -99 -99 1.75148003379926 0.883179954047233 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.962918614067524 0.145205497031178 -99
-99 0.244586461326196 -99 1.3591520813598 -99 -99 -99 -99 -99 0.693979239660443 0.166469966983603 -99 -99 -99 -99
-99 -99 -99 -99 -0.141736480784861 -99 -99 0.507042332049806 -99 -1.04896732084933 -99 -99 -0.933402876593656 -99 -99
-99 -99 -99 1.91930621440679 -99 -99 -99 -99 -99 -99 -0.242249601966501 1.30897253861655 -99 -99 -99
-99 1.54980872509977 -0.325014809937599 1.62674871686513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.424519426900256 1.5385237335392 -99
-99 -99 -0.11804945583699 -99 -99 -99 -99 -99 -99 -99 0.0190339216649345 -99 -99 -99 -99
-99 0.615183128305257 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01544843783295 -99 -99 2.96626845323793
-99 -99 -99 -99 -99 -99 -99 -99 1.01812411532979 -99 -99 -99 -99 0.713945801669895 2.35519418229821
-99 -99 -99 -99 -99 -99 -99 -99 3.37999264998722 3.64599873472191 2.43361346636209 -99 2.03483242233742 -99 1.6032796652213
-99 -99 -99 -99 -99 -99 -99 0.530186574519905 -99 -99 0.876477327477079 1.16200416851598 -99 -99 -99
-99 1.42596680122191 1.73102523251317 -99 -99 -99 0.548712894093494 1.23363630665715 -99 0.184641147871575 -99 -99 -99 1.89501138008448 -99
-99 -99 -99 -99 -99 0.633417390238366 -99 -99 -99 -99 1.95698398521554 -99 -99 -99 0.171517155349977
0.19920400648833 2.19923468607345 -99 -99 -99 -99 2.44628457393672 -99 -99 3.43253258382342 2.54609478882308 -99 -99 -99 2.51138761510148
-99 -99 0.105647136246924 -99 -99 -0.152064932234979 -99 -0.409644014003448 -99 -99 -99 1.92577743793735 -99 -99 -1.0343183176385
-99 -0.240148913447986 -99 -99 -99 -99 -99 -99 0.695275839091994 -99 -99 -99 -99 -99 -99
-99 -0.485014994446822 -99 1.1429574244694 -99 1.30891756811 -99 -99 -99 -99 -99 -99 1.63862344810324 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.840990172413827 -99 -99 0.285695178139654 -99 -0.436693669103267 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.972874967594763 -99 -99 -99 1.97245287690494 1.10426899518522 -99 -99 -99 -99 -99 -99
-99 0.229717879097277 -99 -99 -99 0.0467292924475983 -99 -99 -99 -99 -99 -99 -99 -99 -99
