-99 -99 1.89799045630964 -0.327129777457923 -99 -99 -99 -99 2.56014729991329 1.21157895378041 -0.554437600342833 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.769602318204779 -99 -99 -99 -99 -99 -99 0.0636306977963497
-99 -0.422967259457907 -99 -99 -99 1.71967759397932 -0.263267506408617 -99 0.799825289849333 -99 0.562693164014748 -99 -99 -99 -0.719631612575575
-99 -99 -99 -99 -99 -99 -0.825741368299241 -99 -99 -99 -99 0.616651721302697 -99 -99 -99
-99 -99 -99 -99 -99 3.15115120452953 -99 -99 -99 0.597339517725734 0.35990425148268 -99 -99 0.152152567728068 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.49917360684962 -99 -99
2.13311294367901 -99 -99 -99 0.204905873282507 -99 1.51208638092936 -99 2.20966706580805 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.242774303615001 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.73815548131476 1.94487783917158 -99 -99 4.69198685651246 -99 -99 -99 2.07113171674794 1.71491653237025 -99
-0.0329954091011617 0.660310120397067 -99 1.16411461227372 0.657909910969996 1.24954033276924 -99 -99 -99 -99 -99 2.2364386060719 -99 1.19879725177452 2.49183048441698
1.12885499750519 -99 -99 -99 -99 -99 -99 -99 1.50628047132402 2.2121727716376 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0132081283601764 -99 -99 -99 1.42868403121477 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.21249994283146 -99 0.258649145672432 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.76866784784434 0.793194878706663 -99 -99 -99 -99 2.1473952613485 -99 -99 -99
-99 -0.14174861468071 -99 -99 -99 -99 -99 0.760146719831347 -99 -99 -99 -99 1.61080212712082 -99 2.39372106522338
-99 -99 0.459125490459091 -99 0.785499380147198 -99 1.16605124034934 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.94104701130128 -99 1.2545794697172 -99 -99 -99 -99 -99 -99 -99 -99 2.61243206122168 2.68701951871059
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.18195008871157 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.91358397663881 -99 -99 -99 2.84700506539201 -99 -99 -99 2.95333350843853
-99 -99 -99 -0.105153722100184 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.979200195715142
-99 -99 -99 0.518985965157688 0.750657107352946 -99 -99 -99 -99 -99 -99 -99 0.735988975601232 -99 -99
-99 -99 -99 -99 -99 -99 -0.518618218608076 0.915983908475466 -99 -99 0.885991169558548 0.00243511543706343 -99 -99 -0.147597304482052
-99 -99 -99 -99 -99 1.2939182707046 -99 -99 2.11817004116266 -99 -99 -99 -99 -99 -99
1.57760936977769 -99 -99 3.04998218794765 -99 2.41653872068548 -99 -99 -99 -99 -99 -99 1.41779792655742 -99 -99
1.15655778963046 -99 1.12332947025377 -99 -99 1.67748661747056 -99 3.02052552658779 2.32606059794339 -99 -99 2.22913988096851 -99 0.0440857852578453 1.32542771163411
-99 -99 -99 -99 -99 1.97752233135486 -99 -99 -99 -0.499357770239812 0.467245707830022 -99 -99 -99 2.38456779118274
-99 -99 -99 -99 -99 -0.141771184660331 -99 -99 -99 0.604214236892529 2.21133348236938 -0.755381683634727 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.901612801264891 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0959458652478009 -99 -99 -99 -99 2.90502648822601 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.70103745944352 3.31919190876754 -99 -99 -99 -99
-0.705800255546484 -0.834654125400434 -99 -99 -99 -1.30748103122298 -99 -1.7130984521205 -99 -1.06199724647606 -0.948890716995747 -1.81082108536866 -99 -99 -1.27667209201987
-99 -99 -99 -99 -99 -99 -99 2.64914672902769 -99 -99 -99 1.73978034103598 1.16664615519489 2.80362038765393 -99
4.94773981471983 -99 -99 4.73288161248124 -99 -99 -99 -99 -99 -99 3.12374284544026 -99 -99 1.76124615835263 4.11679570493113
-0.415537231153923 2.389319852643 -99 -99 1.18095347602678 -99 -99 -0.217778299449713 -0.46413134238049 -99 -99 -99 0.574008194837471 -99 -99
2.83549594800227 -99 -99 -99 -99 -99 3.21300989807565 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.151946816053219 -99 -99 -99 -99 -99 -99 -99 1.71709520597846 -99 -0.715208739247769 -99 -99
-99 0.0256587340124266 -99 -99 2.9020076677593 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.64559482353001 -99 -99 1.4947096609886 -99 -99 1.48098581140272 -99
-99 -99 0.151971648607668 0.926580389146589 -99 -99 -99 -99 -99 -0.232906649981065 -99 -99 1.31733610255405 -99 -99
-99 4.49768656522205 -99 -99 -99 3.50137432518741 -99 -99 -99 4.62610569954591 -99 -99 -99 -99 1.34906263916609
-99 -99 -99 -0.0897198628311122 1.23784439782796 -99 -99 -99 -1.58537666786715 1.11533726462213 -99 -99 -1.26972999744391 -99 -0.0836891991984738
-99 -99 -99 -99 -99 0.31488034287208 1.89380560258454 -99 -99 -99 -99 1.89657870745095 0.395661866355821 -99 -99
-99 -0.27029552738301 -99 -1.43520042502759 -99 -99 -99 -99 -99 -99 -0.0993107358917464 -1.36870533341898 -99 -99 -99
-99 -99 -0.167883195021654 -99 -99 -99 -99 0.698234069421501 -99 1.54108404344817 -99 -99 1.2293498882037 0.0600755415421154 -99
-99 -99 1.89860173908087 -99 -99 1.2398116937447 -99 0.838411532573853 -99 -99 -99 0.455599541662914 -99 -99 0.413601263441981
-99 -99 -0.613836829463852 -99 -99 -99 -99 -1.77939874174155 -0.497393212415364 0.28416261171002 -0.613525562572168 -99 -0.805839794846796 -99 -99
-99 -99 -99 2.54361927325764 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97409468159564 -99
-99 1.52901823328374 -99 -99 -99 -99 -99 -99 -99 -99 0.14614556355741 -1.69026828359035 -99 -99 -99
0.363909745786177 -99 0.785620848147625 -99 -1.21592624304463 -1.49086383985536 -99 -99 -99 -99 -99 -99 -0.295534692776002 -2.14768019236032 -99
-99 -0.65839276540735 1.10691561705455 -99 2.14885188930521 1.12957813093384 -99 0.911218850703851 -99 -99 -99 1.85149259361649 2.81871420495325 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.280373538030467 0.670525671077417 -99 -99 -99
-99 -99 -99 -99 -99 0.135311156836245 -99 -99 3.40338043509992 2.11426334847538 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.36660866779045 3.2330290828102 -99 -99 -99 -99 2.72389671067888 -99 -99
-99 -99 -99 -99 -99 1.99893108528799 -99 -99 2.05188459966856 -99 -99 -99 2.41615945234006 -99 -99
-99 -99 -1.52240828767549 -99 -99 -99 0.847847881638651 -99 -99 -99 -99 -99 -1.06576738914233 -1.10654521061587 -0.530650095060714
-99 -99 -99 -99 -99 1.42543130162291 -99 -99 -99 0.691193187431795 1.32984762760507 -99 -99 -99 -99
-0.666365378896589 1.19463129547678 1.66693746920095 -99 -99 -99 -99 -99 2.22596702464125 -99 1.7585321745123 -99 -99 -99 -99
-99 -99 -99 -99 0.950624928189354 2.13642382619571 -99 -99 -99 1.48266773886933 -99 -99 -99 -99 -99
-0.459118152986717 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.20393592677286 -99 -99 -0.610628175618132
-1.74765048294985 -99 -99 0.262210310058093 -99 -0.54236975786461 -0.271019030399546 -99 -1.86459259447362 -99 -99 -99 -99 -99 -99
1.44085367771804 -99 -99 -99 -99 -99 -99 2.4202063006338 -99 -99 2.02454011619335 2.15682638064642 -99 0.476703326992729 1.14530407767765
-1.36187932575245 -99 -0.330300171919264 -1.59018240218635 -99 -99 -99 -1.46142955058615 -99 -99 -0.113406912364834 -99 -99 -0.309936522119344 -99
-0.953106693119194 -99 -0.992973866322569 -0.775841470182642 -99 -99 0.82581404495855 -99 -2.41624822338855 0.47122193292231 -99 -99 0.135409591850204 1.8161367482302 -1.46921029235287
-99 -99 -99 -99 -99 1.72067174469238 -99 -99 0.845399631553849 1.85588995700439 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.22528926043697 -99 -99 -99 -99 -99 -99 -99 0.510462324018071
-99 -99 -99 -99 2.66912475776976 -99 -99 -99 -99 -99 -99 1.03543277210949 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.13733348519126 -99 -99 -99 -99 -99 1.64044968593086
1.07487040842249 1.36911554999321 -99 -99 -99 -99 1.33278026746587 -99 2.41767097486167 0.222986011959688 -99 -99 -99 -99 -99
-99 -99 -0.269822561107306 -0.601257804909519 -99 -99 -99 3.45095135599671 -99 -99 -99 -99 -99 -1.18644006642264 -99
-99 -99 -99 -99 -99 -99 0.121055976784498 -99 0.24996210623881 3.03810661255635 -99 -99 -99 -99 -99
1.60510486085562 -99 -99 -99 -99 1.06944404068155 -99 -99 -99 -99 -99 -99 0.544906148105873 -99 -0.259439443684802
-99 -99 -99 2.96387389217092 -99 2.26984966950498 -99 -99 -99 -99 1.9448924657506 -99 -99 2.52583692829688 -99
-99 -99 -99 -99 -0.77463372679117 -99 -99 -2.57569241339358 -99 -2.32332429909053 -99 -99 -99 -99 -1.77572631554983
-99 -99 -99 -1.81342069912672 -99 -99 -99 -99 -99 -99 -99 -0.57003115506554 -99 0.430602802910228 -99
-99 -99 -99 -99 -99 -99 -99 -1.0550195405242 -99 0.199968546150117 -99 1.12610017728897 0.88514767790897 -99 -99
-99 0.153242902341286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.207247200546736 -99 -99
2.41220435829864 -99 -99 -99 -99 -99 -99 -99 1.24833635296221 -99 -99 -99 -99 -99 1.85317388425103
