-99 -99 0.197862089501003 0.227297250319015 2.56670752858835 -99 0.0787156394535989 0.104226740117885 -99 0.996024070230582 -99 -99 -99 -99 -99
-99 3.28904359676261 3.70004560481117 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.824730389308921 -0.930942969610503 -99 -99 0.986133703355409 -99 -99 -99 -99 -99 1.84917119278057
-99 1.66119804389552 3.36090411608552 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.67032784336678 3.6560185407362 -99
0.57339832404206 -99 -99 -99 -99 -99 -99 -99 -99 1.42751748624986 -99 -99 1.22283989523885 -99 1.1144158470848
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.655323837879232 -99 -0.504141941586615 -99 -99 1.50654773938136 -0.718056928779644 -99 -99 -99 -99 -0.584803466948413
-99 -99 -99 1.09214355170814 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.92312275708759
-99 0.591052870542618 -99 0.0944264406520455 -99 -99 -99 -99 -0.192350489500628 -99 -99 -99 1.56631061436267 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.979570026040498 -99 -99 -1.05852980065334 -99 1.93221119073884 -99
1.62255699384569 -99 -99 -99 -99 -99 0.530847599331853 -99 -99 -99 -99 -99 3.15740702450019 -99 2.4091644104572
-0.588108832101365 -99 -99 -99 -99 -99 -99 1.49343218142045 -99 -99 -99 -99 -99 2.01324994120914 -99
-99 -99 -99 -99 -99 -0.588677499983785 1.56340877628438 1.71016022307598 -1.24366280662222 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.56580395555931 -99 -99 -99 -99 -2.18539825201099 -0.919188073764541 -99 -99 -99 -99 -0.409651920643287
-99 -99 1.71499918811422 -99 0.685248256743264 -99 -99 -99 -99 0.187647904536643 -0.247557696972623 -99 -99 -99 1.09891047836363
-99 -99 -99 -99 -99 -99 0.332159195489789 -99 1.54684116184656 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.208227042736825 -99 -99 -99 -99 -99 -99 -0.115178181181353 -99 -99 -99
-99 0.84686660573038 -99 -99 -99 -0.924519962525787 -99 -99 2.0931267792411 -99 1.57188717901153 -99 1.28784809183762 -2.22683967586615 -0.26534570995354
-99 -0.25136916028149 0.439201420235192 -99 -99 1.09641269495245 -99 -99 1.42858944007119 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.24467770175549 -99 -99 -99 -99 -99 -99 1.14582287693546 1.22112824998114 -99
-99 -99 -99 -0.682610037758223 -99 -0.265299370048639 -99 -99 -99 -0.498106942376047 -0.530304779371996 -99 -99 -99 -0.657728287101496
-99 -0.733370112464879 -99 -99 -0.422323288920968 -99 -1.18908913726331 -99 -99 -99 -99 0.600591559669753 0.0110385912009844 0.991044652269823 -0.0696299834844001
-99 -99 -0.896537146833566 -1.40623371635775 -99 -99 -99 -1.13736342804255 -99 -99 -1.02493619694388 -99 -99 -99 -99
-99 -99 1.68890151241015 -99 -99 -99 -99 -99 -99 -0.0615707726813128 -99 -99 -99 -99 -99
0.228920502954697 1.0376488189565 -99 -99 -99 -99 -1.1318792271459 1.16186304554689 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.257815287045858 -99 -99 -99 -99 0.713060715793231 0.543590901817889 -99 -99 -99 1.59436276326583 -99 -99 -99 -99
-99 1.12320572748375 -99 -99 -99 -99 -99 -99 2.31132468585215 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.892538364376356 -0.175951072191264 -99 2.45852398842161 -99 1.27353264306836
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43246506489103 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.41619876010147 -99 -99 2.29834913456216 -99 0.603629433829501 -1.80905327154356 -99 -99 -99 -99 -99 -99 -99
0.911854754776461 -99 -99 -99 -99 -0.161762826465213 -99 -99 -99 0.164633997026524 1.91782248130139 1.55561144242509 -99 -99 -99
2.7513338080328 4.34666913815536 3.47246357006989 -99 -99 3.04157686281033 3.57463026203382 3.18688941434803 -99 3.39444684663625 3.60368605528012 -99 -99 5.75148391251437 -99
-99 2.04581637344297 -99 1.16589835315388 -99 0.970660112394563 -99 -99 -99 -99 -99 -99 -99 2.60016355846192 2.33122001550617
-0.819030507735237 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.10773850257402 -99 3.45077417478157 -99
-99 0.805303123436041 -99 -0.422839861899323 -99 0.0639378073053242 -99 -99 -99 -99 -99 -0.990774720417737 -99 -99 -99
-99 -99 0.770186037713835 -0.852582676651257 -99 -99 -99 -99 0.728737278375414 -99 -99 -99 -99 -99 -99
