1.72200151400537 -99 -99 1.43127693107663 -99 -99 -99 1.61599103659008 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.904871525413951 -99 -99 -99 -0.45652787567083 0.324688303069286 0.685777993872015 -99 -99 0.78964265648854 -99
-99 2.88825127348842 -99 -99 -99 -99 -99 0.0634282521525493 -99 -99 -99 3.04422441920454 -99 -99 2.50631066482582
-2.70919917604475 -1.40701818256633 -99 -99 -99 0.876451364892168 0.139502779125362 -99 -99 -99 -0.037672701760338 -99 -99 0.801776566595274 -2.05817132451986
-99 2.92184098318382 -99 1.56941015901599 -99 -99 -99 -99 -99 0.805053200140526 1.72192666269097 0.278237498124527 -99 -99 -99
3.01460367465755 -99 -99 -99 0.507275100815088 -99 -99 -99 -99 -99 -99 3.87586025850763 2.55655061258119 -99 2.19944473439538
-99 -99 -99 -99 0.76585320984531 -99 -99 1.49757357433168 -99 -99 1.05414830780938 -99 -99 -99 1.78422564918753
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.1747872504216 4.59873423776725
-99 -99 -99 -99 -99 -99 -99 -99 4.31940504497332 -99 -99 -99 -99 -99 -99
-99 0.902120366247527 -99 -99 3.64714029325337 -99 2.00871491293457 -99 -99 -99 -99 -99 -99 -99 2.27518474470693
-99 2.27584336560574 2.41270795416723 -99 -99 -99 -99 -99 4.69125324140838 -99 -99 -99 0.964829609086917 2.35356829398854 -99
-3.13824012792492 -0.402979914678836 -99 -99 -0.646542622468363 -99 -99 -1.67941973891254 -99 -99 -99 -99 -99 -99 -99
0.385600673593715 -99 -99 -99 -99 -99 -99 -99 2.06614888517091 -99 -99 -99 0.152131524820542 -99 -99
-99 -99 -99 0.345373266823349 -99 -99 -99 -1.13064534111981 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.85547071988966 -99 -99 -99 0.614383066766942 -99 2.03883046882666 -99
-99 -99 -99 -0.0993206083609204 -99 -99 -99 -99 0.639221609130435 -99 -99 -99 0.950534238409404 -99 -99
1.75106360323071 2.37092335049812 -99 -99 -99 -99 2.94580803895774 -99 2.46286473244095 2.37427415700366 1.21510111790943 -99 -99 -99 2.55216420021804
-99 -99 2.33266916454705 -99 -99 -99 -99 -99 1.91589783927144 1.62459227058703 -99 -99 -99 -0.126651234212721 -99
-99 -99 -99 -0.42635473635467 -99 -99 -99 -99 -1.09537850944473 -99 1.12172111265363 0.211071945086688 -99 -99 -99
-99 2.7524967683449 -99 1.00007407608267 -99 0.719652971469034 1.04420823630633 0.718612400326638 -0.431721034299406 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.93098252447199 -99 -99 1.19743671488884 -99 2.86859027910903 -99 -99 -99 0.268687319602642 -99
-99 -99 -0.388605507872778 -99 -99 -99 2.08274980355893 -99 0.340143034446937 -99 -99 -99 1.16959020584665 -99 -99
0.451103283423684 -1.05220496004486 -99 -99 0.689115906321805 -99 -99 -99 0.272404492388858 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.63008365687029 -99 -99 -99 -99 -99 2.14358340711964
-99 3.16205286445035 -99 2.38420339475753 -99 -99 -99 -99 -99 -99 -99 -99 2.8112974431147 -99 -99
-99 -99 2.6847027528024 -99 -99 0.636280002512961 -99 -99 -99 -99 -99 -99 1.55334505031208 -99 -99
-99 -99 -99 -99 1.24200831533297 -99 0.439863202445867 -99 1.1269981339724 -99 -99 -99 -99 -99 -99
1.10501533587768 -99 -99 -99 -99 -99 -99 0.246800168950496 1.28500322760397 1.19050424389438 -99 2.65207871234595 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16047421499773 3.70567374644563 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.65870772083345 -99
-99 -99 -99 -99 -99 -99 -0.435668995794233 -99 -99 0.546578614322609 -99 -99 4.59988048172358 -99 2.10551499277315
-99 1.17497402890342 -99 -99 -99 0.537116511125966 -99 -99 -99 -99 -0.190914549309298 1.64977531385365 -99 -99 -99
1.0900043738081 -0.602438664027041 -99 -99 -99 -99 -0.560363558970689 -99 -99 -99 -99 -99 -99 -99 0.0604444719317053
-99 0.319539185826129 2.17919274842973 -99 -99 0.184035509887803 -99 -99 -99 -99 -99 -0.138966179128163 -99 -99 -99
-99 -99 -99 1.83974713302849 -99 -99 -99 -99 -99 -99 -99 0.204472489936224 -99 -99 -99
-99 4.48131403583521 -99 2.26804266588186 -99 -99 0.795962801892219 -99 -99 -99 -99 -99 1.8745649346616 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.306288863156 -99 -99 -99 -99
-99 -99 -99 1.4406843570461 -99 -99 -99 1.44242896942603 0.86779891694011 -99 -99 0.895912694175703 0.647904460751116 -99 -99
-99 -99 -99 -0.499788826519141 2.26266128639271 2.12844029180632 -99 -99 1.65852453942137 -99 -99 -99 -99 -99 0.166001296769376
1.88027600657893 -99 -99 -99 -99 0.474407730909855 0.399805610301315 -99 -0.433214311628637 -99 0.137043098920222 -1.98166832373874 -99 -1.67421027498039 0.953351962458816
-99 -99 0.705939963394762 -99 -99 2.99865143375858 0.31507698369133 -99 0.232629138115368 -99 -99 -99 -99 -99 0.500044597003171
-3.70603939509149 -99 -99 -99 -99 -1.32085195100209 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.31046821915122 2.27379298180617 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.678754763686568
3.12984313339639 -99 -99 1.56490122435805 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46212057946258 -99 1.91196397799423 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80667839221041 -99 2.49934003983202
-99 -99 -99 -99 -99 3.0447361635401 -99 -99 -99 2.0643713437571 -99 -99 1.41143310726224 -99 -99
-99 -99 0.678862236014875 2.33302000864369 0.40362677977062 0.519629960669631 0.0583224422756462 -99 -99 -99 0.729636793991427 -99 -99 -99 -99
-99 -99 0.531369639811879 -99 -99 -99 0.872962122782586 -99 -99 -99 0.493381013393503 -99 -99 -99 2.70343079758266
0.923810961946304 2.78343890107387 1.5201746833766 -99 -99 -99 -99 -99 -99 4.09635535249312 1.34547002559933 -99 -99 -99 3.09656575001749
-99 2.62586443174738 -99 -99 0.115592090393724 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.259721257444973 -99 -99 1.08978161561351 -99 1.20226981244815 -99 -99 -99 -99 1.50267142602928
1.12237767649224 -99 -99 -99 -99 1.19895205866827 -99 -99 -99 -99 -99 -99 -99 -99 0.568838476981658
