-99 -99 -99 -99 -99 -99 -99 -99 -99 2.7482677122186 1.29185893236257 -99 4.32206899783645 -99 2.31463405216525
-99 -99 -99 -99 -0.307347421164445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.73442933736663 -99 0.995981292220236 2.70071682330789 -99 -99 2.36971376834839 -99 2.12845859029268 -99 -99 -99
1.35764973600247 -99 -99 0.397364862638782 -99 0.537673334889046 -99 1.94596542829599 -99 -99 -99 -99 -99 -99 -99
-99 1.0642401450261 3.59255967510687 0.292138877830677 -99 -99 1.64441870596565 -99 -99 -99 -0.260449410442791 -99 -99 -99 -99
-99 0.835286131849642 -99 0.91691257674153 -99 -99 -99 -99 -99 -99 -99 -99 2.39887339724138 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.272265072773032 -99 0.618317406115865 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.925854969632387 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.802697357532774 -99 -99 -99 -99 -99
-99 2.42518168883959 -99 -99 -99 1.64338095360033 -99 -99 -0.805135872430039 -99 -99 -99 0.246622846687187 -99 -99
-99 -99 -99 1.99107231817508 -99 -99 -99 -99 2.63483602243208 1.2135871518011 -99 -99 -99 3.62930288907499 1.65629850932494
-99 -99 -99 -99 -99 -1.06883976949924 -99 -1.76678060375409 -99 -99 -99 0.243470142977703 -2.35028242710186 0.916583734150025 -99
-99 -99 -0.192913375024913 -99 -99 -99 -99 -99 -99 -99 -99 4.13253133323808 -99 0.328535099931052 -99
-99 -99 1.23104874135257 4.30627718932834 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.1969492463073 -99 1.82189002701032 -99 -99 0.72431220821419 -99 0.0579019557843752 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02410072052745 -99 1.81949567671808 3.78479529291941 -99 1.23769947016412 -99 -99 0.984562433582139
-99 -99 -99 1.29401051166487 -99 1.95870224853563 -99 -99 2.81253577273388 0.891463795149446 -99 -99 -99 -99 -99
-99 -99 -99 2.11901597907633 -99 -99 -1.17949131427913 2.36853339749465 -99 -99 -99 -99 2.50194853766368 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.556553504219051 -99 -1.43824019528865 -99 -1.12223528165859 -1.5587007675413 -99
-99 -0.434783410273596 -3.66115998981231 0.307679900653358 -99 -1.50158425743644 -99 -99 -99 -99 -99 -99 1.01675938675733 -99 -99
-99 -99 1.41513410448646 -99 1.93209465344905 3.21455644217992 1.77547139078651 -99 -99 -99 -99 -99 -99 2.19285296250824 -99
-99 1.05688164795185 -99 -99 -99 1.05666353424131 1.72918089745593 -99 -99 -99 -99 -99 -99 -0.961762868570479 -99
-99 -99 -99 -99 -99 0.463699881300246 -99 2.20015009975439 0.363942135102928 -99 -99 -99 -0.382848009159262 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.991636714999775 -99 -99 -99 -99 -0.0463242573706948 -0.217379173925875 -99 -99 -0.746902576325379 -0.503873516700158 -0.757350114732035 -99 -99
-99 -99 -99 -0.282000194899735 1.10908020856554 2.07267764310068 -1.61872113949601 0.348024868421473 -99 -99 -99 -99 0.199892322046479 -99 -99
