-99 -99 -99 -99 -99 1.23180663462606 -0.633225511141777 -99 -99 -99 -99 -99 -99 -99 -99
-1.4563712811789 -99 -99 -99 -99 -99 -99 0.0790910795260966 -99 -99 -1.01957445800739 -99 -99 -1.03715458295552 -99
-99 -99 -99 -99 -99 -99 -99 1.66140230741468 1.37020876500645 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.218058758758915 -99 0.538744438409427 0.0885183430150844 -99 -0.0366798590347601 -99 0.892408437504692
-99 -99 -99 -99 -99 0.0793704329674706 -99 -99 -99 -99 0.407575027074136 -99 -99 -99 -99
0.847684995121639 -99 2.48862067829735 1.59266222400989 1.42789531805979 -99 -99 -99 -99 -99 -99 -0.128211735449414 0.00888509646096469 -99 -99
-99 -99 -99 -99 2.55824485615049 -99 1.87907662068932 1.39528360081992 -99 -99 -99 -99 3.12836978316377 -99 -99
-99 0.452533283491589 -0.173766072364334 0.711899616992505 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.67182569143481 -99 0.567946432261588 -99 -99 0.431258093740504 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.54849809424081 -99 1.78768676917907 -99 -99 -99 2.16726177346421 -99 -99 2.0238809560642 2.0576238793244
-99 -99 -99 -99 -0.519492963984977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.272167535821497 -99 -99 1.27526918223797 1.30988321012565 -99 -99 0.419002556252625 -99 -99 -99 1.2978619443416 0.386196088185174 -99 -99
-99 -99 -99 -99 0.675730900129352 -99 -99 -0.0191608272535142 -99 -99 -0.157708825641355 -99 -99 -0.20953264134457 -2.22297407267479
-1.14983920997101 -99 -2.2071221006566 -99 -99 -99 -99 -99 -0.421143901759567 -99 -0.00668027222163392 0.152420615111689 -0.512503271480997 -99 0.358651064574788
-99 -99 -99 -99 -99 -99 1.88791025243352 -99 -99 2.25228315137772 1.17144851075532 -99 -99 -99 -99
