-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51631478083847 0.953169281422126 -99 0.806236962087004 1.09511650435407
-99 -99 3.29232920713162 2.9053887712365 -99 3.38936937148249 2.1980099247578 -99 2.46243844402109 2.13502485470573 -99 -99 2.41479580316203 3.48076976383925 -99
0.462016195251116 -99 -99 -99 -99 -99 -99 1.51570523774047 1.89069007314284 0.0526420510076161 -99 -99 -99 1.74644867404577 0.49646492953628
-99 -99 -99 0.977757230913205 -99 -99 1.76252278897807 -99 -0.190962184761132 1.33782289496012 1.85195433195129 -99 -0.177541597361576 -99 -0.339064669238522
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.480557694990634 -99 1.88739961603128 -99
1.52132610363447 2.70314499281637 3.17206988978751 4.17018676206224 -99 1.7152029698821 -99 -99 -99 -99 -99 -99 3.43743153565438 -99 -99
-99 -0.357021698100964 1.26540614179591 -0.199248877792631 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.187260866107397 -99 -1.42631264289286 -99 1.33070505347267 -0.699697790614296 2.67698760239727 -99 -99 -99 -99 -0.300623300698595 -99 -99
2.34860665431416 2.02226157071892 -99 1.21504977760282 -99 2.69038923601797 -99 0.540907292239893 -99 3.63281584051189 1.105084113118 0.928834886385498 -99 -99 -0.583307125083732
-99 1.27688903562414 -99 -99 1.99150204537955 -99 -99 -99 -99 -99 -0.443512948309364 -99 -99 2.17918020371559 -99
-99 -99 -99 -99 -99 -0.00897696804649928 -99 -99 -99 -99 -99 0.828065019779166 -99 -99 -99
-99 1.927208925188 -99 1.5037810187273 -99 -99 1.70155380665828 -99 -99 -99 -99 2.15307013403932 -99 -99 -99
-99 0.495408886574552 -99 1.40608718483159 -99 1.22229891056504 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.36823062994965 -99 -99 -99 -99 0.386489119529905 3.35575377317898 -99 -99 -99 -99
-99 -99 1.00663127736555 4.20498463559501 -99 -99 -99 2.32117585845623 3.35438209044793 -99 -99 -99 -99 3.81110624225982 -99
-99 0.700759465823453 -99 -99 -99 0.525422108382405 0.0105428735944338 -99 -99 -99 0.0509078948021945 -99 -99 -0.298465653910963 2.43088968046538
2.35984500638293 -99 1.87672302962747 -99 -99 -99 2.35951796500314 -99 -99 -99 -99 -99 0.432328384185028 -99 -0.370946139609362
-99 -99 -99 -99 -99 -99 2.75493129527202 -99 -99 1.4320140849385 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.706874335443868 -99 -99 -99 -99 -99 1.43427554332836 -99
-99 0.0662217026713251 -99 -99 -99 -99 1.27039001867217 1.74409852439064 -99 -99 -99 -99 -99 -99 -0.44220939582628
-99 -99 -99 -99 -99 0.0449017341611717 -99 -99 0.562499128810976 -99 -1.68251360678105 -99 -99 -0.925291618233195 -99
0.738979635858277 -99 3.11182087058136 1.55768906714098 -99 -99 -99 2.17100244136047 -99 -99 -99 -99 1.98021028684861 -99 -99
-99 -99 -99 -99 -99 -0.735310297654491 -99 -99 -99 -99 -99 -99 -99 0.640789337463809 -99
-1.17120818414189 -1.43377300718009 -99 -99 -99 -2.62941674835689 -99 -99 -99 -99 -0.887249938508434 -0.0792186401886938 -99 -99 -3.2531800825276
-0.446867610573694 -99 -99 -99 -1.61726841606349 -99 -99 -99 -99 0.459052043730635 -99 0.0236461330799791 -1.76676967931021 -99 -99
-0.0803605674958086 -1.30260479896548 -99 -99 -99 -99 -0.505538689077169 0.695616991868626 0.415210112175829 1.2242501244502 -99 -99 -99 -99 -99
-99 -99 2.29403551982565 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.86134706463202 1.87573512433022 -99
-99 -99 -99 0.525239250657694 -99 -99 -99 -99 -99 -99 2.88418368315902 -99 -99 -99 0.483855994560855
-99 4.94760683944138 -99 -99 -99 4.60602881249554 -99 -99 -99 -99 -99 5.06975341843168 -99 3.23114914375954 4.12711872204443
-99 1.83435978185271 -99 -0.466900472229134 -99 -99 2.63781504934738 -99 -99 -99 -99 -99 -99 -99 -99
0.930080572546215 -99 -99 -99 -99 0.426245367303379 -99 -99 -99 -99 -99 -99 0.450502721159163 -99 -99
-99 2.49415723917069 -99 2.06463620757875 -99 -99 -99 -0.0911528330991469 -99 -99 -99 -99 -99 -99 -99
-2.11117259649567 -99 -99 -99 -99 -99 -99 -99 -99 0.328326254101546 -99 -99 -99 -2.31871599703795 -99
-99 -99 -99 -99 -99 -99 2.07835716876833 -99 -99 -99 -99 1.69918014247448 -99 1.25726344065402 -99
-1.10068767939841 -99 0.373953800636006 -1.58254967995477 -99 -99 -99 -0.209524067625779 -99 -99 -99 -99 -99 -99 0.59087574000078
-99 0.68201818696245 1.76971263189248 -99 -99 -99 -99 0.431067463539129 0.61755234518331 2.49700216854373 1.67445136330311 -99 -99 -99 -99
-99 2.61018020040982 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.52174222990538 -99
-99 -99 2.48955191590662 -0.117073230461477 0.150558895688224 -99 0.702712139648793 -99 -99 -99 -99 -99 0.877534677942793 1.37266749677283 -99
-0.645949613430266 -99 -99 1.57295452077953 -99 -99 -99 1.04306560965599 -99 0.443542200115273 -99 -99 -99 -99 -99
-99 0.0729323668961317 -99 -0.930180195998955 -99 -99 0.627229735683738 -99 -99 -99 1.14050639229061 -99 -99 -99 -99
-1.34150512228049 -99 -99 1.35323484457116 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.53291201814613 -99 -99 -99 -99 -99 -99 0.382669403773624 -99 1.81479713551666 -99 0.926515230384729 0.926134278017833 -99 0.148518519474059
-0.566269146314929 -99 -99 -99 -99 -99 -99 -99 1.06506131456855 -99 -99 -99 -99 -99 2.25177909793605
-99 -99 0.728092396738438 -99 -99 -99 -99 -99 -99 3.45970123178903 -99 -99 -99 -0.677086743584776 -99
-99 -99 1.32937749205347 -99 2.47812637109182 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95740741463686
