-99 -99 -99 -0.652204466360315 -99 -1.54723708119407 -99 -99 -0.271882638956533 -99 -99 -99 -99 -99 -99
-99 -99 0.940888364610552 -99 -99 -99 -99 -99 -99 -99 -0.559548877259765 -99 -99 -99 -99
-99 -99 1.29282817963088 -99 2.29633834714497 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.38972490934939
-99 1.0485178668408 3.14811035915577 -99 1.39063660291585 -99 -99 -99 1.85895735001687 -99 -99 -99 -99 -99 1.45491019074709
-99 -99 -99 -99 -99 -99 1.23498673674084 -99 1.88143230741806 0.677107307236211 -99 2.94874936754456 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.753725226240143 -99
1.08542497594684 -99 -99 -99 -99 -1.70112108897679 -99 1.50254813125747 0.451266331976577 -99 3.0314391887603 -99 -99 0.815935013138232 -99
-99 -99 -99 0.731834425334339 -99 -99 1.24444511409082 -99 -99 1.72664552121506 -99 2.08595283406454 -99 -99 -99
-99 -99 -99 -99 -99 -0.157387227103896 -0.836410453748786 -99 -99 -99 -99 -99 -99 -99 -1.16821205273199
-99 3.43591822081037 0.945719986475842 -99 2.03048690770929 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.171677387760997 -99 -99 -99 -99 -99 0.994784828544453 -99 0.6451430584242 -99
-99 -99 -99 -99 -99 -99 2.97541229704662 -99 2.35946238169066 -99 -99 2.70326309634048 -99 2.23647417967113 -99
-4.17915401758443 -99 -0.9684891235379 -99 -99 -99 -0.746343956343366 0.505028044955685 0.355704931273904 -99 -99 -99 -99 1.30122363837359 -99
-0.456201379227705 3.1507959771095 -99 -99 -99 -99 -99 0.73040789598382 -99 -99 0.977398881431083 -99 -99 0.387477064253322 -99
0.933423901448211 -99 -99 -99 -99 -99 -99 1.18112363927666 -0.138228308389255 -99 -99 -99 -99 -99 1.66234217717516
-99 -99 -99 -99 1.33014769379819 0.968252818505919 -99 -99 -99 -99 -99 -99 0.640841310913024 -99 1.40137615467787
-99 -99 -99 -99 -99 -99 -99 -0.208508984510296 -99 1.08438217863995 0.391970181207961 -99 -1.09386249710115 2.06101253863043 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.22440144358716 -99 2.05917680109764 -99 -99 0.637677412740016
-99 -0.613370941759098 -99 -99 1.38503851688929 -0.656548783235881 -1.05153706317844 -99 -0.828163449429093 -99 -99 -99 -99 -99 -99
-99 3.43649531469231 2.1196602122435 -99 2.80805472952782 -99 -99 2.10600347489126 -99 -99 -99 1.10758064209932 -99 -99 -99
-99 -99 -99 1.90253984226231 1.74022552118751 -99 -99 -99 -99 -99 0.523980794661725 -99 1.98625880078153 -99 -99
3.59383054336323 -99 -99 -99 -99 -99 2.88405882910701 -99 -99 2.83508431781639 0.774531314461134 -99 2.61645208846235 -99 -99
-0.0582638162215212 -99 -0.431531666831648 0.12794634358284 -99 -99 -99 0.771773271801994 -99 -1.00394954476119 -99 -1.53406660344125 -99 -99 0.4646151600495
-99 -99 -99 -99 -99 -99 -2.77497779455952 -99 -99 -99 -99 -99 -1.178496798336 -99 0.876447901853787
0.463911671085341 -99 -99 -99 -99 -99 -99 3.04675026789746 -99 0.469326379747438 -99 -99 -99 -99 -99
-99 -99 -99 1.58075571125238 -99 -99 -99 -99 -99 1.80053844250635 -99 -99 -99 -99 -99
-99 2.35580500371295 -99 -99 -0.213414494299035 -99 -99 -99 -99 0.837086440909879 -99 1.6102066216791 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.729591865285842 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.66817000508941 -99 -99 0.662939264864522 3.75856607282412 -99 2.80682146904515 3.17075930745939 -99 -99
-99 -99 -99 -99 -1.32258541708553 -99 -99 0.118520137787767 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.575603770674172 -0.29263987851462 -99 -99 -99 -99 -0.0533350583718821 -99 -99 -0.273562700457778 0.303073228625567 -1.04661517013532 -99
-99 -99 -99 -99 -99 -99 0.938149948695521 -99 -99 -99 -99 2.65797282677962 1.28143383881214 -0.724246302407421 -99
-99 0.864806175962228 -99 1.84460890664523 0.596188702117495 -99 -99 0.941529527695753 0.872818597513038 -99 -99 -99 0.312225452384261 -99 -99
1.10294794600172 -99 -99 -99 -1.45400519149206 -99 -99 -99 1.36530135579188 -99 -0.069208821712587 -99 -99 -99 -99
-99 -99 -0.173716218090926 -99 -99 -99 -99 1.43605867606646 -99 -99 -99 -99 0.318769650865369 -99 -99
-99 -1.90882370772333 1.10492759792079 -99 -99 -0.396476093713211 -99 0.482145046611517 0.21667816461372 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.837530476606763 -99 1.60928651996247 -0.359472796534951 -99 -99 -99 -99 -99
-99 1.77471525066365 -99 2.91710372461705 -99 -99 -99 -99 -99 -99 -99 1.41174869442796 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49719543433986 -99 -99
-99 -99 -99 -99 1.36680021584282 -99 -99 -99 -99 -99 2.65181820655113 0.776737539213117 -99 -99 -99
-99 -99 1.84197483263873 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.00248364647229
-99 -99 -99 1.95502254808457 1.68279735208582 2.1380028250759 -99 -99 -99 1.0993763576802 -99 -99 -99 -99 -99
-99 2.52772485036268 1.07565097107032 -99 1.9196384989582 2.68186434843479 -99 1.09875221588064 1.84744818151693 1.53991391208613 2.77037188180208 -99 -99 -99 -99
-99 -99 -99 -99 0.562436240134654 -99 -99 0.333116630901417 0.336732528093252 -99 -1.41056111927739 -99 -99 -99 -99
2.37320737552751 -99 -99 2.85368643497748 -99 3.51026771723623 3.49502885160256 -99 -99 -99 3.06297925523413 -99 3.16077860662915 -99 -99
-99 -99 -99 -99 -99 -1.00927269931814 -99 0.881516739293944 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50096390854452 0.969211008440183 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.67847777864016 -1.49932808134424 -99 -99 -0.439249391728076 -99 -99 -99 -99
-99 -99 -99 -2.1191782373212 -99 -99 -99 -99 0.192599939339336 -99 -1.84588372809683 -99 -0.414600201525752 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.135074393812394 -99 -99 -99 0.961328193163767 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.561795300457186 -99 -99 2.14917614991945 -99 1.04195110186944 -99 -99 -99 -99 0.753451915844077 -99 1.9998711091177
-99 0.204350638144786 1.76130197115829 -99 -99 -99 1.78389608394589 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.03841334413813 1.93885710710513 -99 -99 -99 3.04122766365566 3.04040173488385 -99 -99 -99 -99
-0.969462925747379 -99 -99 -99 -99 -1.09644284766745 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.60859848613965 -99 -99 -99 -99 -99 1.37423025476418 -99 1.62018874431844 1.5089391898978
-0.123771396623993 -0.800389833076352 -99 0.0369017654838109 1.90263098747755 -99 1.55960705979511 -99 0.733596502894197 -99 -99 -99 -0.388857501276292 -99 -99
-99 -99 -99 -99 3.09071597442394 -99 -99 -99 -99 2.58010516776878 -99 -99 -99 -99 -99
-99 -99 -99 1.50561527340879 -99 -99 -99 -99 0.800615450310347 0.776773407592314 1.41480670170784 -99 -99 -99 1.63803644687845
3.5678743078666 1.35918488180319 -99 -99 -99 -99 5.21995702147116 -99 -99 3.61290421873902 2.62135490354114 -99 2.55662514301194 -99 -99
1.03468807690065 -99 -99 1.41287799220288 -99 -99 -99 -99 -1.3113328368967 -99 -99 -99 -99 -99 -99
-99 2.54954360705317 1.48380996310965 2.66484976187047 -99 -99 -99 -99 0.854111384097182 -99 -99 -99 -99 1.42908573061226 4.08582547015319
-99 1.1507548499984 2.35045921170018 -99 -99 0.00763936044503133 -99 -99 -99 -99 0.540714879893833 -99 -0.0653101824026852 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.816619129076068 -99 -99 -99 -99
-99 -99 -99 -99 2.33455719610997 -99 -99 -99 3.50476573802084 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83215088264205 -99 -99 -0.0888277458622995 -99
1.94996289946199 -99 1.1174180932023 -99 -99 -99 -99 -99 -99 -99 -99 2.6754230829903 -99 2.99697934911799 0.940963550014309
-99 1.77916393755985 -99 -99 -99 -99 -99 -99 2.43166808440309 1.89764338064624 -99 -99 -99 -99 -99
-99 -99 1.33035917172521 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19831819907604 -99 -99
-1.77667616806284 -99 -2.60973324501081 -99 -99 -0.250884161865993 -99 -99 0.787245835650211 -0.582871578997797 -99 -99 -99 -1.21692595495198 -99
1.30944274514024 -99 -99 0.841571473521022 -99 -99 -99 -0.00249399992958166 -99 -99 -99 -0.895918896534286 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.858883600212047 -99 -99 -99 -99
-99 -99 -99 0.901828244262813 -99 -0.266120077780307 0.66499348813629 -99 -99 -99 -99 0.308239018251868 -99 0.92310891645707 -99
-99 1.0717866978872 2.58458772482943 -0.398990141354782 -99 -99 -99 -99 0.438658673548034 -99 0.832588919919547 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.80906575006198 -99 0.0381882310917115 0.0296625718723442 -99 -99 -99 -99 -99 -99
-99 -99 0.290666100431481 -99 -99 -99 1.32284993296307 0.286661163617209 -99 -0.135550963077243 -99 -99 -99 -99 -99
-99 -99 -99 2.13265893587648 -99 -99 -99 -99 3.17519942864325 -99 1.80199421267322 -99 -99 2.0730048204034 2.37451021952605
-99 -99 -99 -99 -99 -99 -99 0.951251992926312 -99 -99 -99 0.703549985805618 -99 -99 -99
-99 -0.459569989013763 -0.559102161868442 -99 -99 -99 -1.67739914932606 -99 -0.756092500457955 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.870354667143844 3.64780488264955 -99 0.726258581470863 2.33431843027801 -99 -99 0.784813611378738 1.3284347501966 -99 2.63745941951707 3.22478563286022
-99 1.16701572615016 -99 -99 -99 -99 2.33654961010935 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.839755226038755 2.89475744711497 -99 0.882500794389418 -99
-99 -99 -99 -99 -99 -99 -99 -0.414396563330914 0.237733289727596 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.00472241181571 -99 -99 -99 1.64959571546803 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.701219702991652
0.601458943032212 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.0198043532414 3.23378927903064 -99 -99 -99 -99 -99 2.31096797810907
-99 -99 -99 -99 -0.937867693675421 -99 -99 -99 -99 -99 -99 -1.18814940020811 -99 -99 -99
-99 -0.49355509692695 -99 -99 -99 3.92940573898915 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.35061630254488 1.90626700561306 -99 -99 -99 -99 -99 -99 -99 0.90581809046801 -99 0.0754510869943699 -99 1.11299686939953
-99 -99 -99 -99 -99 -0.224106724623798 -99 1.91677923818205 -99 -99 3.79909975932502 -99 0.83049782686097 -99 0.910470267128336
0.069404781339392 -99 -99 2.8158999562318 1.47588565491585 0.963566702719761 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.745280782589114 -99 -99 -99 1.46577030107229 -99 -99 2.08162138411928 -99 2.58349739486595 -99 -99 -99 -99
2.23467356446875 -99 -99 -99 -99 -99 -99 -99 0.51514749626272 -0.100208648331713 -99 -99 -99 -99 -0.0551309195181546
-99 -99 -99 1.19166727276289 -99 -99 -99 0.264490663097418 -99 -99 -99 -99 -99 -99 1.37282964433356
-99 -99 0.384710512174208 -99 -99 -99 0.786401261052346 -99 -99 -99 -99 -99 1.33832450992754 -99 -99
-0.954755744946561 -99 -99 -99 -99 -0.713489093946582 -99 -99 -99 -99 -99 -99 -99 -99 -0.0817442322698265
-99 -99 -99 1.00275996615352 -99 -99 1.58218969886051 -99 1.53515393985324 1.53859046194198 -99 1.40204408215791 1.42648286481039 3.53846451067187 -99
-99 1.14087679313524 -99 -99 -99 2.63174596099838 -99 -99 -99 0.235295029259022 -99 -0.595045114676861 -99 -99 -99
-99 -99 -0.552634516041837 -99 0.0443803511314633 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.68602023577965
-99 -99 -99 -99 0.819078421198282 0.378976990149962 -99 -99 -99 2.73355378486522 -99 -99 -99 -99 -99
0.150115346565393 -99 -99 -99 -99 -99 -99 -0.407970232095154 -99 -99 0.609047085218506 -99 -99 0.303042719953252 -99
-99 -99 -99 -99 0.958022859312473 -99 -99 2.03636325427876 -99 -99 1.87714466318544 -99 -99 -99 -99
-99 1.9063005460221 3.41190225570268 -99 -99 -99 -99 2.63455200802648 -99 -99 -99 -99 -99 -99 -99
1.74039687753258 1.16410811714968 0.316623363903496 -99 -0.168421540923454 -99 -99 -99 -99 -99 -99 -99 -99 -0.0871027983588331 -99
-99 -99 1.77546766146197 -2.05434253824464 -99 -0.505877649013049 0.18644373439799 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0968648191623 0.570950448501285 -99 -99 1.20155813897976 -99 -99
-99 -99 -99 0.646477301058574 -99 -99 0.129058603919209 -99 -99 -99 -99 -99 1.81462469275812 2.91886646473034 -99
-0.895353995341447 -99 -99 -99 -99 -99 -99 1.16859841660943 -99 -99 -99 -99 0.931912737676691 -99 -99
-99 -99 -99 -99 -99 2.0572292316863 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.30951302270177 -99 -99 2.28652307978945 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.95144661752984 -99 2.46114690821353 -99 -99 2.53863039117183 2.18043078043393 0.366489006147659 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2465027847561 -99 -99 1.94964781680183 -99 -99
-99 -99 -99 -99 -99 0.749145982681295 -99 -99 -99 -99 1.88378493250806 -99 -99 -99 -99
1.52349738321673 -99 -99 -99 -99 -99 2.13471642184161 -99 -99 -99 1.25735501636773 -99 -99 1.44907640718062 -99
-99 0.545807545427223 1.89318614459877 -99 1.83975118321125 -99 -99 -99 0.905890878804951 -99 -99 -99 0.822996924111663 0.385939288682228 2.49941031045546
-99 -99 3.76090986722533 -99 -99 -99 -99 1.36847208356487 -99 0.160110558167062 -99 1.27195231332447 0.0989291614031366 -99 0.776788063080789
-99 -99 -99 1.23040698488233 -99 0.693267894079489 -99 -99 -99 0.273199262331117 1.26670972575719 -99 -99 1.05006230855911 -99
-99 1.85022187499613 -99 -99 -99 -99 -99 -99 -99 2.63074776768501 -99 -0.0837292566840442 -99 2.2342370047999 -99
-0.435694584178259 0.670844524114562 -99 -99 -99 -99 -99 0.912896369895431 -99 -99 -99 -99 0.660623500254485 0.982909280431587 -0.169451665489998
3.55189679620243 -99 -99 1.71612529329631 2.05220797079316 -99 1.94679654925804 -99 -99 -99 -99 -99 -99 -99 -99
1.23753603267184 2.71593355201359 -99 -99 -99 1.16264796279298 -99 0.492808653365675 1.5170209073887 1.28472052692458 -99 -99 -99 -99 3.25953376420811
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.69173741752004 -0.444500379627047 -99 0.129909097205347 0.635619374117939 -99 -0.557475616851992 -99 -99 -99 -99 -99 -99
-99 0.568052351047309 -99 -99 1.17913057856375 -99 1.70984187686256 1.85524766267274 -99 -99 -99 -99 0.829971549914325 -99 -99
-99 -99 -99 -99 2.08469570605533 -99 -99 -99 -99 -99 -0.786404265956496 -99 -99 -99 1.12543871383105
-99 -99 -99 -99 -99 -99 2.35001774144701 -99 -99 1.36745981242329 0.26326098469488 -99 -99 0.128218428873636 0.596104990326911
3.61051897783856 -99 -99 -99 -99 -99 0.288057007913493 1.73737505328307 -99 0.959725655608107 -99 -1.13984193372723 -0.726530757148439 -99 2.00471735666808
-99 -99 -99 -99 -99 0.0493474774231127 -99 -99 -0.306545200336222 -99 -0.366117703786895 -99 -99 -0.826713352144657 -1.29925866472658
1.31308413529213 -99 1.4705707115844 -99 -99 -99 -99 -99 -99 -99 -99 -0.202011253974236 -99 -99 -99
-99 -99 0.701889178430432 -99 -99 -99 -99 -99 -99 1.8144061851673 -99 0.998074650555373 -99 -99 -99
-99 -99 -99 1.34001120050357 -99 -99 1.53911852894353 -99 -99 -99 1.49273702662422 -99 1.48053388243848 -99 -99
-99 -99 -0.0189295946276102 -99 -99 -99 -99 -99 -99 -1.32088219810991 -99 -0.475611610823457 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.768689438144688
-0.616111264933401 -99 -1.33605237385788 -99 0.217637912447991 -99 -99 -99 -99 -99 -99 -99 -99 0.981084978698821 -99
-99 -99 -99 -99 -99 1.44741517717166 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.15904600993154 -99 2.8668117510239 -99 -99 -99 -99 -99 1.99216383603066 -0.319620109506299 3.42454713519642 -99 -99
-99 -99 -0.422616613925692 -1.03608564359911 -99 -99 -99 -99 -99 -99 -2.74076927399343 -1.10049778687973 -99 -99 -99
-99 -99 -99 -99 -99 2.69193783786816 -99 -0.548662536488924 -99 -99 -99 -99 -99 -0.434843111945735 -99
