-99 -99 -99 -99 -0.330301578289647 -99 1.38479076711401 -99 1.96926565624796 -99 1.56269363481926 -99 0.540264333762388 -99 1.7739492966414
-99 -99 -99 -99 -99 -99 -0.644596785755044 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.50196291704846 -99
-99 -99 -0.911081096173308 -2.64742621358214 -99 -99 -0.667606893120604 -99 -99 -99 0.569147965156955 -99 -99 0.820843509180989 -0.307308818800296
1.74122969794971 -99 -99 -99 0.55566752207941 -99 -99 -99 -99 -99 2.00349743503842 -99 1.63422003312704 -99 2.67241937219464
-99 -99 1.38110944296226 3.38090750011665 -99 2.42522953645759 -99 -99 -99 1.05867177634534 3.19658132335593 2.99560923005238 -99 -99 -99
-99 -99 -99 -99 -99 3.79673083311879 -99 2.59192211186016 -99 -99 -99 2.26552047962869 -99 0.940481496739295 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06736587057679 -99 1.84948893980538 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.82861148575908 -99 -99 -0.654340798807065 -99 -99 -99
-1.35117322582635 -99 -0.662550083480814 -99 -99 -99 -99 0.19807857742731 -99 -0.2656709112156 -99 -99 -99 -1.04800470581367 -2.16607623265305
-99 -99 -99 1.57796959971558 -99 1.81515045150705 2.28623101906008 -99 -99 -99 -99 -0.135689716593184 -99 -99 -99
0.491200136423216 -99 -99 -99 -99 -1.02238274231501 -99 -99 -99 -0.804991932121998 1.09417628689495 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.91459789905445 0.479798546376303 1.57961468800056 -99 0.628844959976581 -99 -99 -99 -99 -99
-99 0.688790950514159 -0.291234708523777 2.63177611552658 -99 -99 -99 -99 0.419811182914457 -99 -99 -99 0.300504260647847 -99 -99
-99 -99 -99 2.44664626751725 -99 2.24135955759175 -99 -99 -99 3.10815323018665 -99 -99 -99 0.250949825166234 0.704798095571236
-99 -99 -99 1.71550336631691 -99 -99 -99 0.888611508497026 -99 -2.07397716922976 -0.312886636226421 -99 -99 0.358940652405496 -99
3.00279883112014 -99 2.37730093593922 -99 1.80708486783929 -99 -99 2.50017663233221 -99 1.21567021861561 -99 3.3904823784443 -99 -99 -99
1.12237953124884 -99 1.34523843050886 0.457326841767091 0.402567082298661 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.23167742623815 1.03470201771154 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.99131523791506 -99 -99 -99 -99 -99 -99 -99 -99 0.470785761718727 -99 -99 -99
-99 -99 0.737069659002099 0.705259643741397 -0.309363185971461 -99 -99 -99 1.49458759803195 -99 -99 -99 -99 -99 -99
-99 1.31366139306024 -99 -99 -99 -99 0.325537769263256 -99 -0.284267985148387 -99 -99 -99 -99 -99 -99
1.21801921425052 -99 -99 -99 -99 -99 -99 -99 0.498994730757588 -99 1.7644401529291 -99 2.56236614618649 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.634340966128583 -99 -99 -99 -99 -99
-99 -99 -99 2.50618585077134 -99 -99 3.03510308657468 -99 -99 1.28948716443141 -99 -99 -99 -99 -99
-99 -99 -99 0.0242579341354998 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.728222387833362 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.25108123577664 -99 -99 -99 -99 -99 1.61146110646298
1.30134093228346 -99 -99 -0.78928423269982 0.432836723105776 -99 -99 -99 -99 -99 -99 -99 -99 -0.228511159900164 1.30248223428898
