0.977365625498136 -99 -99 -99 -99 3.34707645258932 -99 -99 -99 -1.05580215791646 -99 -99 1.53914309892866 -99 -99
-0.726596485195118 -99 -99 -99 -99 0.412209583966285 -99 -1.74889728206382 -99 -99 1.34581285629752 -1.15723289296608 0.173838506701218 0.0451511548483778 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.182582295304357 -0.261310390252904 -99 -99 -0.0703806654095782 -99
-99 -99 -0.877115447480271 -99 -99 0.65784300975575 -99 -99 -99 -99 -99 -99 -99 -0.168076253415171 -0.277561266305621
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55652086689846
1.63054310380838 -99 -99 2.81544117783163 0.986350341878448 -99 -99 -99 -99 -99 -99 -99 3.20032412915361 -99 -99
-99 0.581564333077435 -99 -99 -99 -99 -99 -99 -1.111794115163 0.655301437791428 -99 -99 -99 -0.183002646283608 -99
-99 -99 2.18597720047941 -99 -99 2.73052623716119 -99 -99 1.52710281708576 -99 -99 0.685338866042757 -99 4.19989803510683 -99
-99 2.30806352794907 2.90403803249348 -99 -99 3.18151272834382 0.689021979428156 -99 -99 1.38054778329428 -99 2.23806222026677 -99 1.00018196272155 -99
-99 -99 -99 2.83973809297338 -99 -99 1.23640128113852 1.16306161982757 -99 -99 -99 0.248175677802788 -99 -99 -99
-99 -1.34655270683474 -1.69274460399224 -99 -99 -99 -99 -99 -99 -99 -99 -1.49686055079241 -99 -99 -0.542991241650469
-99 2.58082615505857 -99 2.05055126022756 -99 -99 0.602645749900565 0.314784872715399 -99 0.297215897703797 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.765997169737779 -99 2.69127447295284 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.681559187239268 -99 -0.532644118399938 -99 -99 -99 -99 0.393059678932975 -99 -99
-99 -99 -99 0.881340286018117 1.1550845329082 -99 -99 -99 0.725214572410747 -0.276226226202203 -99 -2.44184015862639 -99 -99 -99
-99 -99 0.0482172882209815 -99 -99 -99 -99 -99 -99 -0.69868451992858 1.60877890185237 0.389761347725755 -99 -99 -99
1.00581499392745 -99 0.272968728161076 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.783738386911774 -99 -99
-0.767007520708795 -99 -99 -1.5420916697492 -99 -0.541434854799929 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.48463303919643 -99 1.94908221610763 -99 -99 -99 -99 -99 -99 -0.230068864972294 -99 -99 -99 -99
-99 -99 -99 2.66727311783378 -99 -99 -99 0.627088757794218 0.134865764031844 -99 -99 -99 -99 1.05140333734689 -99
