-99 -99 -99 1.78443215886706 -99 0.999241096817735 0.0542911450791234 -99 -99 2.16299832281211 -99 -99 -99 -99 -99
-99 -99 -99 -0.201925117156629 1.46942774918591 -99 -99 -99 1.05446008091099 0.453502945760393 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.00943373923457 -99 -0.541721391601304 -99 -99 -0.328107276348288 -99 -99 0.796840716918558
-99 -99 -99 1.64059928902157 -99 -99 -99 -99 -99 1.56225898711495 -99 -99 -99 -99 1.19724431267151
0.700097730168355 -99 1.41190686148269 2.36952472230122 0.42664599362522 -99 -99 -99 0.881512162664004 -99 -99 0.364227087143357 1.11498362027263 2.81657826843038 -99
-99 -99 3.56289004737259 2.16060294423864 -99 -99 -99 -99 -99 -99 -99 1.79137455098503 -99 -99 -99
-99 0.497256587856194 -0.339866433041148 -99 -99 -99 -99 -99 0.753818673552971 -99 -99 -99 -99 2.56089658406166 0.852741742686182
-99 -99 -99 -99 -99 -0.293858300570359 1.84795085576688 2.29083020602328 -99 -99 2.06041040555374 -99 -99 -99 -99
-99 1.36210702363342 1.4131375207135 -99 -99 -99 -99 -99 -99 -99 -99 1.0901680277895 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.168329986814441 -99 -99 -99 -99 -99 0.081361373171407
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.871351118110981 -99 -99 -99 -99 -99 0.910713240941178 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.52544436395651 -99 -99 2.21687711617784 -0.712225310362269 -99 -99 0.12727558107014 0.98541247625718 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.235361411136371 -99
-99 -99 0.309231181766868 -99 0.388553823477131 -99 -99 -0.47128524761063 -99 -99 -99 -99 -0.0979028819158012 -99 -99
-99 -99 -99 -99 0.979435917467422 -99 -99 1.89932535272267 -99 -99 -99 -99 -99 -99 -99
2.24497272837508 -99 -99 -99 2.92795837577224 1.99990201556451 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.455877994954816 -99 -99 -99 -99 -99 -99 -99 -0.763622094952711 -99 -99 -99 -99
