-99 -99 1.73163647371644 -99 -99 -99 0.806713392809584 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53562517145485 -99 -99 -99 2.02061829460626 -99 -99 -99 1.09698317075929 -99 0.457115747467774 -99 -99
-99 -99 -99 -99 1.98230865058298 -99 1.05974233965447 -99 -99 -99 -99 1.18563363500424 -99 0.398770388026255 0.919606687253396
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.67281868511747 -99 0.654974906456048 -99 1.25322187184789
0.722643785524892 -99 0.481087480388109 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.128278865223918
-99 -99 -99 3.46366575722683 2.24857495572651 -99 -99 -99 -99 -99 -99 -99 2.81792647251166 -99 -99
-99 -99 -99 -99 2.85305963502918 2.68645944697301 -99 -99 2.36685921093597 -99 0.143650497829916 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.499452248642112 -99 -99
-99 -99 -0.284233662164858 -99 -99 0.0864687223945201 -99 -99 -99 -2.82376079775562 -99 -99 -99 -0.539215001462481 -99
-99 -99 -99 -99 -99 -99 -99 0.618266736610298 -99 -99 -99 -99 -99 -99 0.193578684047491
-99 -99 -99 0.495319308361086 -99 -0.766636697003404 -99 -99 -99 -99 -99 -99 -99 -99 1.14015361205416
2.15892527737509 -99 -99 -99 -99 1.2179637474823 -99 -1.59116991281979 -99 -99 -99 -99 0.939852156239256 -99 -1.31650855014919
3.10005570623159 -99 -99 -99 2.31111275441102 -99 4.23047304578763 -99 -99 -99 -99 -99 -99 -99 4.31463180349346
-99 -99 -99 -99 -99 -99 -99 0.293578973171827 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.67048888358137 -99 -99 2.69987331888161 -99 3.69820832766779 -99 0.425070611024686 3.36140522990816 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.94956284950032 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18452182515865 -99 -99 -99 1.03240332768957 -99 -99 1.56375014297837
-0.76994790764409 -99 -99 1.20290257897637 -99 -99 -99 -99 -0.673931703375775 -1.27155517181667 2.36289135952408 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.413066999414074 -99 2.52306812329264 -99 -99 -0.257105627871181 1.98182298496592 -99
2.66802175644582 -99 -0.139671023021671 -99 1.36600584350275 -99 -99 -99 -99 1.27791408327101 -99 0.80182789310939 -99 -99 -99
-99 -99 3.59433608757407 0.975655904378126 2.82798343127278 2.84461130201669 -99 -99 2.43344370655009 -99 -99 -99 -99 3.39292205661139 -99
-99 -0.593225398284727 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.377226112953357 -99 -0.884440597515481 -99
-99 -99 -99 -99 0.814936721409227 -99 -99 -99 -99 -99 -0.228712744515817 -0.0927642750197932 -99 -99 0.12515274784178
-99 -99 -99 -99 -99 1.22501763527231 -99 -99 -99 -99 1.31235919238969 -0.69557268803946 -0.616940140662366 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.28925938757044 -1.97692140886676 -99 -99 -99 -99 -99
-99 -99 -99 0.677628196446531 -2.41999460812852 -99 -99 -99 -99 0.433176587366832 -99 -99 -99 -99 -99
0.509794878537234 1.25488226079432 1.26646731761503 -99 1.39383856375898 -99 -99 0.465598985342201 -99 -99 -99 -99 -99 0.197822418779525 0.170753763765826
-99 -99 -99 -99 -99 3.0208322631108 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.49931509294751 -99 -99 -0.634299472685607 -99 1.26908559632049 -99 -99 -99 1.92425845419347
-99 -99 -99 -99 1.42221950635784 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.0751522139693 0.897346596707509 1.50687724280642 1.81875253753573 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.670044181655149 -99 -99 -99 -0.300929052587417 -99 -99 1.15533220498672 -99
-99 3.45187179210584 -99 -99 -99 0.396630319942839 -99 -99 -99 -99 1.53515673328134 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.736127305581457 -99 -0.738179801420319 -99 -99 -99 -99 -99
-99 -0.606574300202571 -99 -99 -99 -0.039810036031338 -0.425579333132608 -99 -99 -99 -99 -99 -0.754851238563935 0.720806703464393 -99
-0.332535652972617 -99 -99 -99 -99 -99 -99 -99 -0.476008545155465 -99 -99 0.303097456730672 -99 -99 -99
-99 -99 -99 -99 -99 1.28540659226789 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.62128115552735 1.94321539476836 -99 -99 1.50612315563937 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.242497511240789 -99 -99 0.950672729705333 -99 -99 -0.197220115320192 -99 0.862765438674089 -99 2.16628770059577
-99 -99 -0.180869265649861 1.65721154066414 -99 -99 1.1239969955768 2.13938761190047 -99 -99 0.433154916774415 -99 -99 -99 -99
-99 -99 1.95851027302891 -99 4.3498738267509 -99 -99 -99 2.11125278686635 -99 -99 -99 -99 -99 -99
-99 -99 1.59183421705234 0.442771521955525 1.0714407845969 -99 -99 2.96441456610908 -0.259459856977026 -99 -99 -99 -99 -99 -99
0.883638505896391 -1.36568184894709 -99 -99 0.399802913900735 -99 -99 0.0272993202211141 1.17151020756407 1.50137640482661 0.8014268461505 -99 -99 -99 -99
-99 -99 -99 0.784650567002991 -99 -99 -99 -99 -99 -99 -0.65726151331675 -0.201205736931667 -99 -99 -99
-99 -99 -99 -99 2.88790132486643 -99 -99 -99 -99 1.05062711498272 -99 2.75190444248223 -99 2.16621202912697 -99
-0.873192071424399 -99 -99 -99 -99 -99 -99 -99 -99 0.618780894165615 0.567537810144987 -0.118789700089898 -99 -99 -99
-99 -99 -99 2.17969556041394 -99 -99 -99 -99 -99 -99 2.52674243296269 -99 -99 -99 1.79209161675514
-99 -99 -99 -1.2963737356977 -99 -1.76143484474486 -99 0.18992187253574 -99 0.474166605740223 -99 0.087940584986644 0.434314075832845 -2.8213080667969 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.272821089872977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0166390430320829 -99 -99 -99 -99 -99 -99 -99 -99 0.767920457035524 -99 -0.0643377872463273 -0.753887047393664
-99 2.40008808432751 1.84288137247569 -1.09012156652833 -99 -99 -99 -99 1.90153074652244 -99 1.7351285570729 0.121047618295651 -99 -99 -99
