2.62874615832831 -99 -99 -99 -99 -99 3.03797454634124 -99 2.2304545072222 2.32210634187785 -99 1.95174094292095 2.07205822525487 -99 2.64670133088009
-99 -99 -99 -99 -99 -99 -99 0.635430620122441 -99 -99 -99 2.26999826670319 2.18017759100219 -99 -99
-99 0.616954862476112 -99 -99 -99 -99 -99 -99 -99 0.994056590927282 -99 2.22535335837314 -99 2.08621900258353 -99
-99 -2.64993328952633 -1.51923830017859 -99 -99 -99 -99 -99 -0.526113459617639 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.49804422127708 -99 -99 -99 -99 -99 -99 -99 -99
2.25685810478509 -99 1.64297438038846 -99 -99 -99 -99 -99 -99 0.431676224223403 -99 0.4542492864494 -99 0.966103958889572 -99
-99 -99 -99 3.6199641211124 -99 -99 0.362349668028219 -99 -99 -99 -99 -99 -99 -99 1.64814640805581
-99 -99 3.27666477815676 2.74754430286464 -99 2.53447067447484 -99 -99 -99 -99 -99 1.83206068668626 -99 1.65456000470962 3.52171140411855
-99 0.555695769267268 0.340520607082819 -99 -99 -99 -99 -1.00887186712547 -99 -99 -99 -99 -99 -99 1.15195992200149
-99 -99 3.70882670545417 -99 1.47905500850638 -99 -99 -99 -99 -99 -99 -99 1.30863101107046 2.14958297139988 -99
1.23482778485277 1.26411017891185 -99 -99 -99 1.67209230035355 -99 1.31970354494991 -99 -99 -99 -99 -99 -99 1.58422456491119
-99 -99 -99 -99 -99 1.6321631270467 -99 1.16189011118415 -99 -99 0.229399524217525 -99 -99 -99 -99
3.72066120640981 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80962352615318 -99
-99 -99 4.54242500755519 -99 -99 0.351773215098445 -99 2.16786357146031 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.55713284147928 -99 2.05774455853192 -99 2.25383265231085 -99 -99 2.50016132637699 -99
-99 3.96250006196585 0.417236182677789 -99 1.79108534740335 -99 -99 -99 1.35217393269004 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.50422195612613 -99 -99 -99 1.45684539657251 0.522560687506893 -99 -99 -99 -99 0.582713713673044 0.492344144229153
-99 -99 -99 1.11844821329074 -0.559958011371094 -99 -99 -99 -99 0.242956856118386 -99 -99 -99 -0.764160322538561 -99
3.07867924119271 2.68940257675904 1.65594415257308 -99 0.934589871834513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.216505019103645 -99 -99 -99 -99 -0.730485900812185 -99 -99 1.70142682694986 -99 -99 -99 -99
-99 -99 0.25336074972827 -99 -99 -99 -99 -99 -0.502439558215833 -99 0.729741070064218 -99 -99 -99 0.68502585669359
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77335613813185 -99 -1.38626634423371 -99
-99 -99 -99 -99 -99 -1.66385082639682 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.17499561621876 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.571849322049753 -99 -99 -99 1.12356768257102 -99 -99 -99 -99 -99 -0.601251725583805 1.07470659005207 -99
-99 -99 -99 -99 -99 -99 1.29271434172386 3.27166615462723 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0904995958369827 -99 -99 -99 -99 -99 -99 -99 -99
0.435316878102755 -99 0.524837519833321 -99 0.720376155052721 -99 -99 -99 -99 -99 1.54492025131802 -99 -99 2.39241651861134 -99
-0.333451949736004 -0.0159854726633504 -99 -99 -99 -99 -99 -0.121903364086317 -99 -99 -99 -0.0696959562863715 -99 0.269898110710141 -99
-99 1.51334851224726 2.63548856741586 -99 3.67701814806224 -99 -99 -99 -99 -99 -99 3.11507283577113 -99 -99 3.45089667200534
-99 -1.76054702678702 1.46388862719274 -99 -99 -0.730837799471983 -99 -99 -99 -99 0.930951606496999 -99 -1.13675162678974 -99 -99
-99 -99 -99 -99 -99 0.309693281565573 0.679482137688608 -99 0.256888541537766 -99 -99 -99 -99 -99 0.997703008461969
-99 -0.799661960821019 -99 -1.26007241996286 -1.03043972352438 1.51286126465419 0.831936560699008 -0.461210647959662 -99 0.212672834704233 0.0759553794479352 -99 -99 -99 -99
-1.18465749521153 -99 -99 -0.310644453890182 -0.399828850942516 -99 -99 -0.408281909220557 -99 -0.027985742642247 0.27767025925576 -0.0411487529665795 -99 -99 -99
-99 -99 1.61632813999444 -99 -99 -99 -99 -99 -99 -99 0.466675992447774 -99 -99 2.53853894705546 1.80766593186164
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44313249896159 2.31522592270818 -99 2.6120400425913
-99 0.0662698161803322 -99 -1.80758571775061 -99 -99 -99 -99 -99 -99 0.38685542602018 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.04957322153743 1.21065533669262 -99 -99 -99 -99 0.814627360886269 1.83652789773325 -99
1.28047159100035 0.878864055969946 0.801874720502499 1.71414273779682 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13755005395424
-99 -0.0824166634554995 -99 -99 -99 -99 -0.934287222939063 -99 -99 -99 -99 0.0353486547838837 -99 -99 -99
-99 0.0951113191182092 -0.972122508181204 -99 -99 -99 -99 -99 -99 -3.18108076186129 -99 1.33557737972928 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.47820155419045 -0.92268438080985 1.59360459225788 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.596044008653705 0.221583020515109 -99 -1.29231496371108 -99 -99 -0.829719816566204 -99
-99 0.309496699566869 -99 -99 -0.190998205723103 1.73750894035831 0.719303230779582 -99 -99 1.18257302193593 -99 0.143297871759032 -0.469884246108317 -99 1.21655434331404
-1.66787309945064 -0.103698323671854 -99 -99 -99 -99 -99 -99 -99 -0.607436512152421 -99 -99 -99 -99 -99
1.06770463809788 -99 -99 -99 -99 -99 0.494273865584653 -99 -99 -99 -99 -99 0.255803085643939 -99 1.99285830447827
1.05266509368042 -99 -99 -1.19516437008483 -99 -99 -99 -99 -99 -99 2.14866218615646 -99 -99 -99 -1.12552685140403
2.26352261190425 -99 1.72287846869027 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.48010067807251 -99
-99 -99 -99 -99 -99 -99 0.744784291099467 -99 -99 -99 -99 0.141377467275572 -1.81552529623021 -99 -0.725874675387158
1.29256998203269 -99 1.01278431015119 -99 -99 -99 -99 1.42948838356725 -99 2.00030111544806 -99 -99 -99 1.92133429917039 -99
-99 -99 2.66795637634431 -99 -99 0.00978122999370723 -99 -99 -0.121109954799706 -99 -99 -99 -99 -99 -99
3.20003712640213 0.77254855308301 0.451190729643897 1.03172284480685 -99 -99 1.80988685096413 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.735087559828689 -99 -99 2.10832929086315 -99 -99 4.03651003621622 2.51644575227729 -99 -99 -99 -99 -99 3.1185671223842
-99 -99 -99 -99 -99 2.87517974969768 -99 1.89968662450981 2.59909237936536 -99 2.57345745667116 -99 2.40817021008752 -99 -99
1.35333885068034 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34492741323775 -99 -99
3.93588045165681 -99 -99 -99 -99 3.2735420978921 1.92527033721167 2.99543041671299 -99 -99 4.82138987055744 -99 -99 -99 -99
-0.111671715073569 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.86312131672539 3.13453782519294 2.03613230396361 -99 -99 -99 -99 -99 -99 -99 2.29004224682069
-99 1.8670000475974 -99 0.63075445092915 -99 -99 1.45959812819951 -99 -99 -99 -99 -99 0.127796616249822 0.200184391109666 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.50520703735092 -99
-99 -99 -99 -0.0398505576952413 -99 0.854127916349062 -99 -99 -0.228441348827414 -99 -99 1.12708391985459 -99 -99 -99
-99 0.631866612280655 0.0120816833546111 -99 2.17753005616366 -99 -99 -99 -99 1.8544319186815 -99 -99 -99 -99 -99
0.496568984964863 0.972444685398787 -99 -99 -99 -99 -99 4.45990064210328 -99 2.32418432500839 -99 -99 4.59240594309241 -99 -99
-99 -99 -99 1.4748115339936 -99 -99 -99 1.25502608341777 -99 1.82564826575117 0.370148072135075 -99 -99 2.76107252118792 -99
3.25894377006192 -99 4.64064803213446 -99 -99 -99 -99 -99 -99 3.14119452067705 1.70750503680165 4.5159824001279 -99 -99 -99
-0.327047650195112 -99 -99 -0.153361276291551 -99 -99 -99 -1.23363411738493 -99 -99 1.20934437394861 -99 -99 -99 -99
2.04380253189523 -99 -99 -99 -99 -99 -99 1.22263091584368 -99 1.76170691401562 1.50841637337415 1.06653935313778 -99 -99 1.20566269582511
-99 0.0620345488910236 -99 -99 -99 2.80723087244554 1.52142573107477 -99 -99 -99 -99 -99 -99 -99 1.49182775530481
-99 -99 -99 -99 -99 -99 1.56690127208965 -99 1.17806033044683 -99 -99 -99 -99 1.29684889202919 -99
-99 2.60591421222956 -99 -99 -99 2.27649485376453 -99 -99 2.62250268404123 -99 -99 -99 0.183138128025497 -99 -99
