-99 -99 -99 -1.77606250772767 0.942590325166589 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39671830066361 -99 -99 -99 0.548615526983301 -99 1.71614189777912 1.01993790606071 -99 -99 -99
-99 -99 -99 1.64672529523103 0.678114704345021 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.88049535807792 1.57362377923262 -99 -99 1.64099836041237 -99 -99 1.20140329726979 1.13833163532771 3.18527494897288 0.321674196514998 -99 -0.0994659166749168 -99
-0.0808831434316009 -0.00268888392809452 -99 0.732678217463216 -99 -99 2.28283013111375 -99 0.351073581168385 -99 -99 -99 -99 0.275523080634252 -99
-99 -99 -99 -99 -99 -99 -0.373162074583099 -99 -99 -99 -99 -99 -99 -99 -99
2.40152715338701 -99 -99 -99 -99 -99 -99 1.94007546818662 -99 -99 -99 -99 -0.347721727712062 -99 -99
2.20729644341426 -99 2.49155511418525 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.531391850174284 -99 2.9914124212605 -99 -99 1.6507778239516 -99 2.19871443599995 -99
-99 -99 -99 -99 0.0472136567442646 -99 -99 0.582927743837012 -99 -99 -99 -99 -99 -99 -99
-99 4.9189224904788 5.06423707748157 -99 -99 -99 -99 -99 -99 -99 5.3810241356949 4.62274674405837 -99 2.5278664823335 -99
1.94041392648594 -99 -99 -99 3.40628022367392 -99 2.16132690310589 0.37701428744865 -99 1.36739758207953 1.83701272142404 -99 -99 -99 -99
-0.725288475747871 -99 -99 -99 -99 -99 0.00189148695839414 -99 -99 -99 -99 -99 -99 0.178186026827775 -99
-99 -99 -99 0.397773488839466 -99 -99 -99 -99 1.21856329000737 1.33748451781635 0.901639474063504 -99 -99 -99 0.662730135983063
-99 -99 -99 -99 0.438957473877248 -99 -99 -99 1.46977373638307 -99 -99 -99 -99 -99 1.69997300324075
-99 -99 -99 -1.37480885364478 -99 -99 2.21692092361298 -99 -0.0416533904114902 -0.159773682021858 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75565368261528 2.02323878753266 -99 3.90095454555654 -99 -99 -99
-99 -99 -99 -99 -1.24439746170772 -99 -99 -99 -99 2.76002560226494 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09157064964251 -99 -99 -0.265260711495101 -99 -99 -99 -99 -99 2.76724846845607 -99
-99 1.65870758199902 -99 -99 -99 -99 -99 1.89266956178727 -99 0.114721896577346 -99 -99 0.411896009411273 -99 -99
-99 -99 -0.90886510059096 -99 -99 -99 -99 -0.158608585658568 -99 -99 0.114921448485604 -99 0.721117681345646 -99 -99
-99 -99 0.960150372106178 -1.08989214828338 -99 -99 -99 -99 -1.98576671761997 0.665655225537038 0.48995491171448 -99 -99 0.441551672053484 -99
2.52874858937979 -99 -99 -99 -99 -99 4.02934407178198 2.91143263538157 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.668574636633034 -99 -99 -99 -99 -99 -99 -1.33988125090588 -1.41858433031735 -99 -99 -99
-0.951571978082016 1.49663893928353 -99 -99 -99 -99 -99 1.20763679145888 -99 -99 2.52086896777067 -99 -99 -1.37234663465682 2.03079154321877
