-99 0.466405504069308 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.11634653484905 -99 -99 1.64271965076918 -99 -99 -99 -99 -99 3.28426942556308 -99 1.59209655724794 -99 -99 -99
-99 2.20318361435742 1.0836784448104 -99 -99 -99 2.92518133193959 -99 2.62589575513216 2.32430977657073 -99 -99 -99 -99 -99
-99 -99 -0.158812955212089 -99 -99 -1.06564385922277 -99 0.221757050120544 -99 0.0275994098302886 -99 -99 -99 -99 -99
0.0928957266393257 -99 -99 -99 -99 -0.973902970614056 -99 -99 -99 -99 -99 -99 -99 -0.718928624348779 -0.76558628382264
0.143381724339527 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.308279169123427 -99 -99 -99 0.96097013205358 2.30471275841713 -99 2.02266873367065 -99 0.655550226647961 -99 -99 -99 -99 -99
-99 -99 -99 1.1850956855237 -99 -99 -99 -99 -99 -99 -99 1.1957549454004 1.86263597473069 -99 -1.58534077321968
-0.523165098032349 -99 0.023504745088671 2.21516593199605 1.45023192072339 -99 -99 -99 -0.382273469362486 -99 -99 0.649506214949804 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39702321645193 -99 1.88149066145564 -99 -99
-99 1.90493426671311 -99 0.465278134596061 -99 -99 -99 0.191039079648515 0.635346994745603 -99 0.281844237412674 -99 -99 1.37493928951361 -99
-99 -0.29719347860102 -99 -99 -99 -99 -1.72530717996214 -99 -99 -99 -99 -99 -99 -1.51344249656196 -99
-99 -99 2.79720685378448 2.07685857284101 -99 -99 -99 0.337290382863955 0.866736866646915 -99 -99 -99 0.788086622148265 -99 -99
-99 -99 -99 -99 1.97494891075816 2.92957449160574 -99 -99 0.129332933905945 -99 2.80068282936936 -99 -99 -99 -99
-99 3.07830742462362 2.27691504606787 3.19271884958191 -99 -99 -99 3.20068923026092 1.74510528592751 -99 -99 -99 -99 0.456130007651965 -99
-0.0121559769680608 -99 2.6855265247375 1.91445987351932 -99 -99 1.83847095305091 -99 -99 -99 2.25130822302977 -99 -99 1.15965501205186 3.08775533609733
-99 -0.925514048747305 -99 -99 -99 -99 -0.344534243017252 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.31044758902501 0.62921934751133 1.33092327166399 1.0755748553872 -99 1.44149924838313 -99 -0.73339324539522 2.17165294807253 -99 -99 -99 -99 -99
-99 -99 -99 0.60750922919503 -99 -99 -1.44372939365095 -99 -99 -99 -99 -99 0.542960013700088 -99 1.99979170400016
-99 -99 -99 -99 -99 -99 -99 -99 0.402042887163855 -99 -99 -99 -99 -99 -99
-99 -99 -99 5.11108161956878 -99 -99 -99 -99 4.64358653870236 -99 -99 -99 -99 -0.413926015594499 -99
-99 -99 -99 -99 -99 -99 -99 0.0936832258695425 -0.402615385450849 -99 -99 -99 0.226147306300516 -99 -99
-99 -99 -99 -99 -99 1.67961164329192 0.952194218438114 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.01492733141557 -99 2.2562109095358 -99 -99 -99 -99 -99 -99 -99 -99 3.58328547218749 -99 -99
-99 1.98765077995547 -99 -99 1.66774363611847 -99 -99 -99 0.905946013404311 -99 -99 -99 0.704312507389208 -99 -0.504360154288254
-99 2.54819999625121 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11365746864639 -99 -99 0.582957358122615
-1.66906924154643 -99 0.238588604021846 -99 -1.09575187671792 -99 -99 -0.957329739537123 -99 -99 -0.798567032258088 -99 -99 0.187436130870771 -99
-99 -99 -99 -99 -99 -99 1.51325809533468 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.594306987265116 -99 -99 -99 -99 -99 -99 -99
-2.42949068526453 -99 -1.87609495307252 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.89380216682827 -99 -99 -99 3.05749492537126 -99 4.36816458127751 -99 -99 -99 -99 -99 -99 -99 2.8721874510403
0.281457175148804 0.845633592202703 -99 -99 0.890526890702807 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.367475984736714 -99 -99 -99 -99 2.52456593516306 -99 -99 -99 0.669828064912001 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.16057746287312 -99 -99 1.02866832299908 0.877722248234936 -99 -99 -99
0.797439542244594 -99 1.51754949637912 -99 -99 -0.765747812351088 -99 -99 -99 -99 1.41408507079609 -99 -99 -99 -0.242382614149959
-99 -0.156408298261997 -99 -99 -99 0.230769468995278 -99 1.10367361825925 -99 0.754511982411156 -99 -0.421734894369055 -99 -0.331491113548503 -99
-99 -99 -99 -99 -99 2.28466544120566 -99 -99 -0.507289773641353 -99 -99 -99 1.14950069911009 0.353894412074269 -99
1.15434441908768 -99 0.249902687405545 -0.184521408972369 -99 -99 -99 1.30041912944987 1.2588545977813 1.61424374797283 -99 -0.282261648467638 -99 -99 -99
-99 -99 -0.243084012413358 -99 -99 -99 -99 -99 -0.127872935053762 -99 -99 -99 -99 -99 -99
0.029690741878454 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.122428084706691 -1.31030735801053 0.0233504983218555 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11950514523034 1.54983520178525 -99 -99
0.190102064832382 0.974965211059792 1.39198929084792 -99 0.907642930722982 -99 -0.0177521196656911 -99 0.946053863717899 -99 1.52328189852071 -99 -99 -99 -99
-99 -99 1.6332580938807 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.122245986729439 -99
-1.30053267824918 -99 0.157020097309216 1.32428021470231 -99 -99 -99 -99 -99 0.821852568424634 -99 -99 -99 -99 -99
-99 -99 -99 0.41423074791381 1.0217949665496 -99 0.477454595014027 -99 0.191619263138676 -1.7115763765988 -99 -99 -99 0.229911250900856 -1.18868613923817
-99 2.11249539737646 -99 -99 -99 -99 -99 -99 0.679334378597147 -99 -99 2.80395789881646 -99 -99 1.79148783673581
-99 -99 -99 -0.478060600606653 -0.826667179332572 -99 -0.0204691441563936 -99 -99 -99 -99 -99 -0.336150936224436 -99 -99
-99 -99 -99 -99 1.75514740400281 -99 -99 0.172396335560893 1.98275080507822 -99 -99 0.779253914999901 -99 2.78907273967703 2.16533400121961
0.426228748396909 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4381777191648 -99 2.02544933951796 -99
-99 -99 -99 -99 -99 -99 -0.0705841579094995 -99 -99 -0.41064764421719 -99 1.57517027607625 -99 -99 -99
-99 0.766910922809263 -99 -99 2.63203022362666 1.17056872596971 -99 -99 -99 -99 -99 -99 3.85321362474607 -99 -99
0.272159224680326 -99 0.0919445311543281 0.926707778596282 -99 -99 1.34013195257069 -99 -99 -99 -99 -99 -0.150838146560685 -0.0243232965597868 -0.391473896446001
0.795064349694484 -99 -99 1.6561879490974 -99 -99 -99 0.180804615929184 1.36368965391828 2.91793591432131 -99 -99 -99 0.762911301323078 -99
-99 2.4678909457165 2.17010600416047 -99 -99 0.64906515909088 -99 -99 2.86212041742533 -99 -99 -99 -99 2.53651897474428 2.95823720853981
-99 -99 1.63578103188907 1.54018064730001 -99 -99 -99 -99 -99 -99 1.10308343543738 -99 -0.154657494267275 -99 -99
-99 -99 -99 -99 -99 -0.942471119868688 -99 -0.304924975602228 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.437753131846044 1.14982662109352 -99 1.02715205278661 -99 -99 1.39084452558823 -99 -99 -99 -99 1.04822018253275 -99
-99 -99 -99 -99 -99 1.87061093887302 -99 -99 -99 1.09358688808664 -99 -99 -99 -99 -99
-99 -99 1.55413307334723 -99 -99 -99 -99 -99 2.30051237949132 -99 -99 -99 -99 -99 -99
2.42948423615645 -99 -99 2.59592511372659 3.13064032678543 -99 -99 -99 -99 -99 1.9404221148018 -99 0.696573739007819 0.46488484813902 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1768398605537 1.82994504617642 -99 -99 1.6291011662588
0.577260675590461 -99 1.83958751680421 -99 1.55255695339969 -99 -99 0.770933991744829 -99 -99 -99 -99 -99 -99 0.829536821413474
-99 -0.337602239070101 -0.326155856659256 -99 -99 -99 0.866109702974189 1.71262446223961 -99 -1.01809080765799 1.73182156948551 -99 -99 -99 -99
0.450627044120599 -99 -99 -99 -99 -99 -99 -99 1.23292151272867 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24174513776592 1.77070961466014 -99 -99 0.942192539218093 -99 -99 -99 -99 -99 -99 -99
1.76975750214288 2.54339451199354 1.35146277529169 -99 -99 -99 -99 -99 -99 2.09160479381797 -99 -99 -99 -99 2.87809073743738
-99 -99 0.913521420463718 -99 -99 -99 -99 -99 0.93049090326761 -99 -99 -99 1.12305745001537 -99 -99
-99 -99 -99 -99 -99 -99 0.747413818124544 -99 -99 0.0451432933676409 -99 -99 -99 3.02526339493747 -99
-99 1.49549927937434 -99 -99 0.655881916819025 -0.128278654003269 0.768644437763212 -0.151325233544108 -0.164523605941677 0.185104935386553 0.726181025324981 0.324699247877303 0.993258477053111 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.324905024037224 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.7204512114853 -99 -99 -99 -99 -99
-99 -99 -99 0.279347073632342 3.75338427538679 0.808536729037381 -99 -99 2.48611600101496 -0.708312714220958 -99 -99 -99 -99 1.43438979526642
-99 -99 -99 -99 -99 -99 -99 1.79592588496111 0.601815154051945 -99 -99 -99 1.47599746785705 2.58242346259676 -99
-99 -99 1.4527045834824 -99 -99 -99 -99 -99 0.611237760900564 -99 -99 -99 -99 -99 -99
1.96550115222092 -99 1.15222736811103 -99 -0.167602656366663 -99 -99 -99 -99 -99 -1.31978276809225 1.09013761058206 -99 1.15867204257891 -99
-99 2.2349876241817 -99 -99 -99 -99 -99 -99 -99 -99 -0.406071907582845 1.79614690489445 -99 -99 2.01929831237575
-99 0.944039691301333 -0.525587358733303 0.447584420968146 2.360369915112 -99 -99 -99 1.87126807296244 -99 0.378075192662007 1.07796707546177 -99 -99 -99
-99 -99 -1.78806766744148 -99 -99 -99 -99 -99 -99 -1.96705984457693 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.182009089097606 -99 1.43116223422284 -99 -99 -99
-99 2.17847768634207 -99 1.01861904616798 2.55430439476343 -99 -99 1.12707717318719 -99 2.54042356491116 -99 -99 -99 -99 -99
2.89775174337742 1.88741677410611 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.48372775032705 -99 1.97680309571519 -99
-99 -1.41240193209099 -99 0.117051358773731 -99 -99 -99 -99 1.07404806417279 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.00266214578298 2.00607098153527 -99 -99 -99 -99 -99 -99 -99 -99 0.819708344666299
-99 0.45670305573258 -99 -99 -99 -99 -99 -99 1.8805602946999 -99 -99 -99 0.471607443748836 -99 0.100091567285654
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.19231460084987 -99 -99 -99 -99 0.265569173384091
-99 2.3274796252329 -99 -99 -99 3.06127027429621 -99 -99 2.0350707899594 1.62972272583382 -99 -99 2.26441994569285 -99 2.27156863452625
0.257540927847665 0.944919293000796 -99 -99 -99 -3.27963968582462 -99 -99 -99 -0.282375461577199 -99 -99 -0.423447502839065 -99 -99
-99 -99 -99 -0.670687844917227 -99 -99 -1.32985969823443 -99 -99 -99 -1.82188401482296 -99 -99 -99 -0.570459795122164
2.85860423092435 -99 -99 -99 -99 -99 0.841488698217431 -99 -99 -99 -99 3.24258714609693 -99 -99 -99
-99 0.959621351578051 1.83638388575183 -99 -99 -99 1.22461763545268 -99 -99 -99 -99 -99 -99 -99 2.3983147053542
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.28088928335886 -99 -3.54175564420073 -99 -1.77246832175564 -99
