0.0295102111626461 -1.29938546119273 -99 0.0688617612842436 -2.13910393639975 -99 -99 -99 -0.17710459743547 -99 -99 -99 1.46031509603114 0.354294230982386 -99
-99 -99 -99 0.89545176120968 2.85072136068187 -1.61081167075441 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61418140941547 3.16742615536139 -99 -99 -99 0.481124668005994 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.527639424471849 -99 -99 -99 -99 -99 -99 -99 0.214313953169809 -99 -99 -99 -99 0.363333673454158 -99
-99 -99 -99 -99 2.59652828608577 -99 -99 -99 -99 -99 0.188180733266839 -99 2.82211381086807 -99 -99
-99 -99 0.793584724070675 2.54263514747005 -99 -99 -99 -99 -99 -99 1.52054746261522 0.00336247160387149 -99 -99 1.45872861153775
-99 -99 -99 -99 -99 0.437059703503257 -99 0.627441964977303 -99 -99 1.78469361656493 0.264682989821896 -99 -99 0.140925119227155
-99 -99 -99 0.16037553468442 -99 1.74745307323115 1.74388215465674 -99 -0.457125785678661 -99 -99 -99 -99 2.74602340854148 -99
2.29252069215735 -99 -99 2.30774753518664 -99 -99 1.03816486552567 -99 -99 2.01154481052337 1.5939614088201 -99 3.14076425023395 3.00210201604383 -99
-99 -0.211188779800142 0.563871022190096 -99 -99 0.49338695212519 1.43728534240551 2.10654889133917 0.216461278514468 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.46870616040718 -99 -99 -99 -99 -99 -99 -99 1.26129410166162 -99 -99 -99
1.71397038063535 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86825391915167 0.382533736334264 -99
1.3638590789879 -99 -99 -99 2.3690741793466 -99 -99 2.91677135895073 3.20286470741951 -99 2.62400770171936 -99 2.20682374516461 -99 2.32229293307001
-99 -99 -99 -99 -99 -99 -99 -99 -0.0202873031334989 1.03679259312325 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.25421187113716 -99 -99 -99 -99 2.28999573333841
0.485566576626718 -99 -99 2.20544360670644 3.16814286360407 -99 4.09315038481351 2.14593031321113 -99 -99 2.79438224341586 1.73462396557405 -99 -99 -99
-99 -99 2.11745770041025 -99 -99 -99 -99 -99 -99 -99 -99 3.20662239569276 -99 1.91655587066263 2.10464035330152
-99 -99 3.08722364551764 -99 -99 3.58756474486524 -99 -99 -99 -99 -99 -99 -99 -99 3.55289817667
-99 -99 0.117597267335373 0.777904161135816 -99 -99 -99 -99 -99 -99 2.28833438399416 -99 -99 -99 -99
-0.220279543225421 -99 -99 -99 0.22637655287478 -99 -99 -99 -99 -99 -99 0.889708368225788 -99 -2.0412612159267 -99
-99 -99 -99 -99 -99 1.26205950498885 -99 -99 0.166187874366924 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.98144332366503 2.08512388430602 -99 -99 0.493884149813862 -99 -99 -99 -99 2.36812937914248
-99 -99 -99 -99 -99 1.16134479097417 -99 -99 -99 -99 0.890446927751175 1.05078100435956 -99 0.181950825063745 1.47303049835643
2.29129983943093 -99 2.2113861699427 -99 -99 -99 -99 -0.41602242209313 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.789979341665443 -99 -99 -99 -99 -99 0.424007899133318 -99 -99 -99 -99
-99 1.20471016862728 -99 -0.940674756425698 -99 -99 -0.335052215702646 -99 -99 -99 -99 -99 -99 1.09817383219676 -99
-99 -99 1.21978100780618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.43630872861863 -99 -99 2.88477712327496 -99 -99 -99 -99 -99 0.652310211773497
-99 -99 -99 -0.265460219499814 -99 -99 1.01909062872009 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.33690417306927 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.42149276552552 2.75038017486627 -99 -99
-99 -99 0.535507115541534 -99 -99 -99 -99 -0.496609365394756 -99 -99 0.113800769843309 -99 1.09435358105643 0.398287087796143 -99
