-99 -99 -99 -99 -99 0.194603618436295 -99 -99 1.6676530422286 -99 -99 -99 -99 -99 -99
2.10388544569543 -99 -99 -99 -99 -99 1.92180039121373 1.02197054576582 -99 1.37442887240853 -99 2.48476116300407 -99 -99 -99
-99 -99 3.2330362810548 -99 -99 -99 -99 2.26776399669853 -99 -99 -99 -99 -99 -99 -99
-99 -2.14780125088174 -99 -1.3143110624456 -99 -1.9429359576712 -99 -99 0.155979614239793 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0776427808064144 -0.00871470283742015 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.760591770272854
-99 -99 2.60666438146889 -99 -99 -99 -99 2.07722547022286 -99 -99 3.08189415815568 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.942020880568817 -99 1.38007085907808 -99 -99 -99 -99 -99 -99 -0.157947907032867
3.23702871111972 -99 -99 -99 4.11830036607235 -99 -99 -99 -99 -99 2.0567164935361 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.78684765903436 2.44860057662502 2.06778062756698 -99 -99 -0.00516369716154519 -99 2.03408870625262 -99
0.915540659184191 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.210223063025138 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.12163400097816 2.11960398412938 -99 -99 1.97173167353137 -99
-99 -99 -99 3.69977985461696 -99 3.32714305734507 -99 3.74745950837287 -99 -99 -99 -99 -99 -99 0.879990625023282
-99 -99 2.21773549419117 -99 0.760222353498994 -99 -99 -99 -99 -99 -99 -99 2.41737903389618 -99 0.385708917528484
-99 -99 -0.286806167309788 -99 1.74206062582715 -99 -99 -99 1.269686422542 0.245452220097777 -99 -99 1.71693048104707 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63036971898865 -99 -0.73540236459754 -99 -99 -99 -0.536575580161422 0.123900321199752
-99 -99 -99 -99 1.30591480418405 1.40256924757452 -99 -99 -99 -99 -99 -99 -99 0.134331509926898 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0417201783629576 -99 -99 -0.0892276927046445 -99
-99 -99 -99 -99 -99 -99 2.46408865927866 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.41646542011084 -99 -99 -99 1.07243672955814 -99 -99 -99 1.24182915456947
-99 -99 -99 -99 -99 -99 2.83409999578476 -99 -99 -99 -99 -99 -99 -99 -99
1.40286449352035 3.23395276574673 -99 -99 3.28204787875007 -99 -99 -99 1.53598945486265 -99 1.88870996691821 -99 -99 -99 -99
-99 -0.0445609491838888 -99 1.01383340100257 -99 0.0827081506007239 -99 -99 -99 -99 -99 -99 -0.34360207647727 -99 -99
-99 -99 -0.161768300637521 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.161823661493794 -99 -99 -99 -99 -99 -99 1.81110076048756 -99 -99 1.25169418506686 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.163569068141207
-99 1.02122246359909 -99 -99 -0.745676847959449 -99 -99 -99 -99 -99 -0.455337367701357 -99 -99 -99 -99
