-99 -99 -99 -99 -99 -99 0.777279845792617 0.828600062868987 -99 0.0605889114311756 -99 -0.714429229163627 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.50623164981161 -99 -99 1.39162960482569 -99 -99 3.56642385037666 -99 -99
-99 -99 -99 1.42121127887379 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.247562682346452
-99 -99 -99 -0.955873754000417 -0.467306754631589 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.44641100748769
-99 3.15229359106606 1.49393916040211 -99 0.27134735253748 -99 -99 -99 0.193332951089765 -99 1.22592261593276 -99 -99 -99 1.52745566587941
-99 -0.430317182872479 -99 -99 -99 -99 -99 -0.169423141183148 -99 -99 -99 -99 -99 -99 1.00443998356492
0.836201066549054 2.32460541538862 -99 -99 -99 1.02984586993379 -99 -99 -99 -99 1.10358891981244 -99 -99 0.608327094202881 -99
-99 -99 -99 -99 -0.524812201364681 0.425224299931644 -99 -99 -0.955118040490423 -0.863127547197195 -1.45323271486712 -0.678616041875911 -99 -99 -99
-99 -99 -99 -99 0.77528418825143 -99 -0.817236572763947 -99 -99 1.17945239789231 -99 -99 -0.116863346139721 -99 -99
-1.79309101533867 -0.507816824128829 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.238731474299582 -99
-99 -99 -99 0.928532578040762 -99 -99 -99 -99 -99 -99 -99 -99 2.41134565990663 -99 -99
1.54402663457095 3.82278022155358 -99 -99 -99 -99 1.52245733414276 -99 -99 -99 -99 2.00061211321508 -99 -99 -99
-99 -99 -99 0.838182115209623 -99 -99 2.4745425086605 1.2037672118654 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.138440072231524 -99 2.22767515902245 1.98376047953059 -99 1.17434248524492 1.38117530750476 -99 -99 -99 0.525721152062673 -99 1.68582013058237
-1.85135913797815 -99 -99 -99 -99 -99 -1.48887557213894 0.759874801004687 -99 -99 -99 -99 -99 -99 -1.68404022599171
-99 -99 -99 2.0271881274717 -99 2.01602429038915 2.70994786274795 -99 -99 0.964019159294743 1.63418819772052 -99 1.61307550138848 -99 -99
-99 -99 -99 -99 -99 2.81241146314501 -99 -99 -99 -99 -99 -99 1.08404318645082 2.77823461295605 -99
-99 -99 0.89312395869899 -99 -99 1.78048532818768 -99 -0.362601484183624 1.81638419214196 -99 -99 -99 -99 1.83973120610578 -99
-99 -99 2.8712079051645 2.49432813521598 -99 -99 0.485573798900569 -99 0.851108134025135 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.300713977694284 -99 -99 -99 -99 1.81159930606325 -0.940937187246053
-99 -0.958501247069859 -99 -99 -1.34959322612247 -2.15618601326002 -99 -99 -99 -1.28496115655533 -2.17723318972804 0.253768673757053 -99 -1.17042952165044 -1.37575127108613
-99 -99 0.402368062767647 1.05012775216866 -99 0.0830800091951756 -99 -99 -99 -1.24732691678074 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.16158814615142 -99 -99 -99 -99 -99 0.359875841813541 1.74211704318356 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.09986486237173 -99 -99 3.58853512207827 2.7592162583069 -99 2.45849883242502
-99 -99 -99 -99 -99 -99 -99 3.97040619656227 -99 -99 -99 -99 0.713034623836522 1.91339384734912 -99
1.71091092655397 -99 -99 -99 -99 1.3440316244116 -99 -99 -99 -99 -99 -99 2.70175068040835 1.34937389249618 -99
-99 -99 0.400302502286618 -99 -99 -99 0.917812781653717 -99 1.71929760161961 -99 -99 -99 1.12490066740593 -99 -99
-99 -0.0925878564334985 1.06155575078046 -99 -99 -99 -99 0.371613561342504 -99 -99 1.26648979010095 -1.50491548900865 -99 -99 0.400484368903717
-99 -99 -0.26314505936939 -99 -99 0.280806441955387 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96647453253604 1.67051409482985 -99 -99 1.92519336440856 -99 -99 -99 -99 -99 -99 0.928100246900005 -99 -99 -99
-99 -99 -99 -99 -99 -0.475778377616656 -99 -99 0.967388900899483 -99 -99 0.321788614278405 -1.45356893701702 -99 -99
-99 -99 -99 1.66406027039286 -99 -0.509507249452456 -99 -99 -99 -99 2.15124930348335 -99 -99 0.919158246008299 -99
-99 -0.452122406846081 0.518098729691166 0.00829347514765111 -99 -99 -99 -0.49069989800783 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.469652279877066 -99 -99 0.616922873209284 0.355422069157465 -0.488172778155626 -99 -99 -99 -99 -99 -99 -99
-99 1.04512315787319 -99 -99 -99 -0.357127258048783 -99 -99 1.32233023011543 -99 -99 -99 -99 -99 0.508825822612727
-99 -99 -99 -0.487351486432587 -0.04534401523714 2.1919269412884 -99 -99 -99 1.10753185261459 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.96192226650321 -99 1.6167749239989 -99 3.4801235101463 3.93818983184765 -99 -99 -99 -99
-99 -99 -99 -1.22503658989668 -99 -1.3232256252538 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.20986190247978 0.122163387579095 -99 -99 -0.178522180568081 -99 -99 -99 -99 -99 -99 -99 -1.25751253155407 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.30538275979947 -99 1.34341870306818 -99 -99 0.444888266671292 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68276499425521 -99 0.170174802121799 -99 -99
3.05221153006675 -99 4.33624681377957 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.544791795890959 -99 3.02204782686448 1.7189614951815
-99 -99 -99 1.1737934968874 1.67729284092824 1.80739321497378 3.11924219707926 1.42969705440715 -99 -99 -99 -99 -99 -99 2.28367037287094
-0.267135659282788 -99 -99 -99 -99 -99 -99 -99 0.642548447749375 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.302517537418167 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.553146398398254 -99 0.401886517531937 -99
-99 -99 -99 -99 2.1005932009617 -2.27789011817119 -99 -99 -0.690059499858457 -0.186339648577255 -99 -1.13993130279613 -99 -99 -0.172006701368169
-99 0.392238488408761 -99 -99 -99 -99 -99 -99 0.943903591445579 -99 -0.107385013094994 -99 -99 -99 -99
-99 2.38949871596733 3.28977645364669 -99 2.02523867361909 1.31196214147136 -99 2.09619277320919 0.950890144148006 -99 -99 -99 1.36705411850626 0.711775883347179 -99
2.94508879672158 -99 -99 -99 -99 -99 1.7468523245672 -99 -99 -99 2.86585492032306 -99 -99 1.98826668459159 -99
-99 -99 -99 -1.40871205982847 -99 -99 -99 -0.0828512066835982 0.363246846117023 0.609535943192681 -99 -1.09852876203268 0.30349419206689 -99 -0.570650927321915
0.227644100966154 -99 -99 -99 -99 2.72370664967583 -99 -99 1.66695434507048 -99 -99 -99 1.36496005890026 -99 -99
1.86713413725721 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.06900019562814 -0.348814161163641 -99 -99 -99 1.917371620318 -99 -99 -99 -99 -99 2.78576810896721 -99 -99
-99 1.5459118621625 1.30479700723479 -99 -99 1.15519132300133 -99 -99 1.82715891275928 -99 -99 -99 -99 -99 1.99404089794088
-99 0.373686379935758 -99 -99 -1.89344764252273 -99 -99 -99 -1.04893377644398 -0.628607970631223 -99 -99 -99 0.653607900567282 -99
-99 -99 -99 0.554851094434923 -99 -99 -99 0.255384502953184 -99 -99 -99 -99 -99 -99 0.084322896350861
-99 0.611091666541669 -99 -99 -99 -99 0.442390658991472 -99 -99 -99 0.774486622794846 1.35179965171602 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.70192839254118 -99 -99 -99 -99 1.54092578487498 -99 -99 -99
-99 -0.908644178784108 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.065016721356607 -99 -99 -0.466768131302011
-99 -99 -99 -0.720265874274557 -0.246555345205002 -99 -0.411200916453789 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.755573462043358 -99 -99 -99 0.265107612234328 0.539222284265299 -99
-99 -99 0.0520186626503988 -99 -99 -99 -99 -99 -99 -0.753851453236971 0.100530425660581 -99 -99 -99 0.00447062156409428
0.410661964111399 -99 -99 -99 0.273421472021342 -99 -99 -99 -99 -99 1.78519213335688 0.650192623744618 -99 -99 2.05349956672304
-99 -99 3.69391198769393 2.4979492067771 -99 -99 -0.801197810960684 -99 -99 -99 1.57809441554016 -99 -99 2.54813813935902 2.08154928096791
0.624548963373094 -99 -99 3.50302491288907 -99 2.63881504711342 -99 -99 -99 -99 -99 -99 -99 2.06322624243879 -99
-99 -99 -99 -99 -99 1.90849499475388 -99 1.00213185744428 -99 -99 -99 -0.125892339948245 -99 -0.62887307831245 -99
-99 -99 -99 -99 -99 0.977900012906492 1.38475934258321 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.793617463030715 -99 -99 1.47912640455461 -99 -99 1.19335860739088 1.65735725112537 -0.883359225758001 -99 -99 -99 -99 -99
1.01035122003623 -99 -99 -99 1.17820449229855 -99 -99 -99 -99 -99 -99 1.63793536487003 -99 2.74424112249278 -99
-99 -99 -99 -99 0.880290481244444 -99 -99 -99 -99 -99 1.69520940806935 -0.166906829563861 -99 0.536823189290806 -99
-99 -99 1.70504228060404 1.13645619945337 -99 -99 0.738039325059154 1.34504236273108 1.42543664651125 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.60198583013756 -99 -99 -99 -99 -99 3.81577784637729 -99
-99 -99 -99 -99 -99 2.25412903411972 -99 -99 -99 -99 1.20117387369958 -99 -99 2.50729893827103 1.39782528733971
-99 -99 2.05471819992405 -99 -99 2.04851835974867 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.930180946712952 1.34736770782687 -99 2.40175171301498 -99 -99 -99 2.03065460942698 -99 -99 -99 -99 -99 -99 -99
-1.2237170349262 -0.727680040034134 -99 0.946484568327779 -2.98943738597825 -99 -99 0.335261381763985 -99 -99 -99 -99 -99 -99 -99
-99 0.0478976775209295 -99 -99 2.2968303859461 0.0392629369158133 -99 -99 -99 -99 -99 -99 2.49950926434701 1.08255553121965 -99
1.16697820602605 -99 -99 -99 0.867923301859411 -99 0.437502025953706 -99 -99 -99 1.39536787587102 -99 -99 -99 0.915723937779621
1.95257458681708 2.58806654807394 -99 2.88866450487441 1.88071071560124 2.81065962831173 -99 2.04896554315365 -99 -99 -99 -99 2.36512537298975 -99 -99
-99 -99 1.79294054707713 -99 -99 -99 -99 -99 0.419335401870407 -99 1.3427818999394 -99 -99 -99 0.210532447347701
-99 -99 -99 -99 -99 -0.0473876168160703 0.854975900851208 -99 2.05756501935839 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.12232232153988 -99 -99 -99 -99 -99 -1.30383091357477 -99 -1.60415907815692 -99
-99 -99 -99 -99 -99 -99 -99 0.0387286609583519 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68698121241722 -0.0844583549374345 -99 -99 -99 -99 -99 1.48852495156867 -99 2.63585174628809 -99 -99 -99
-99 1.62814482899393 -99 -99 -99 -99 2.22906616361293 2.17929780588057 -99 -99 -99 -99 -99 -99 -99
2.38261533263153 -99 1.21050724573103 0.0622189046803496 2.74352202905851 -99 -99 -99 -99 -99 0.384784642289401 1.50905616653781 -99 2.38679290956127 -0.3530106369379
1.92528068459343 -99 -99 3.26286085253981 -99 -99 -99 -99 1.65701013355437 -99 -99 1.3439694343068 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.43135866928824 -99 -99 -99 -99 -99
-99 2.54712233431596 2.46631983437427 2.51181241848247 -99 -99 -99 1.58611305819265 0.226422845915549 -99 2.45008462362466 -99 -99 1.79941226805343 -99
-99 -99 -99 -99 3.11230008711307 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.998531941328514 -99 -99 -99 -99 -99 2.79680672810001 -99 -99 -99 2.89406138872636 -99 -99 -99 -99
-99 -99 -99 0.640544118619395 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.63877758816014 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.37241339885854 -99 -99 -99 -0.507791196990618 -0.144339139228423 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.133763755506112 -99
-99 0.695372270268701 -99 -99 -99 1.13691056938733 1.25238393370263 -99 -99 -99 -99 -99 0.817602467189653 -99 0.255395573705398
-99 -99 -99 -99 4.84484112781576 -99 -99 -99 2.33931332178494 -99 -99 -99 -99 -99 4.015872148588
-99 -99 -99 -99 -99 -99 -99 1.85327917987345 3.98337490419227 0.692293163085017 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.46771716473954 -99 -99 -99 -99 -99 -99 -99 1.42575701629077 -99 -99
-99 -99 1.3373672779104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.23965790757213
-99 -99 -99 1.12738124661096 -99 -99 0.616697383150849 -99 -99 0.684505112761155 -99 1.42581902464783 -99 -99 2.25173128998171
-99 -99 -99 -99 1.04749158234026 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.563037407301252
-99 -99 2.52724861226006 -99 -99 -99 -99 -99 -99 0.963986261326348 -99 -99 2.44287687835219 2.64275294476058 2.70463587042589
-99 -99 -99 -99 -99 -99 -99 -99 1.73957395240399 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.6747808719176 -99 -99 -99 -99 -99 -99 2.4337929655001 -99 -99
2.24518166069323 -99 -99 -99 -99 -99 -99 -0.0625467801171953 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.122896650398623
-99 -99 -99 -99 -0.562254212000386 0.587395052981174 0.762646643283024 -99 -0.0188226476747966 -1.42910116021237 -99 -99 -1.37299707204674 -99 -99
-99 -99 -99 -0.232939586598402 -99 -99 -99 -99 -99 1.97044365254917 -99 -99 -99 -99 -99
-99 -99 -99 1.56861944632337 -99 0.87627070816303 2.75786524670822 -99 -99 -99 -99 -99 -99 -99 -99
1.49947373369329 -99 -99 3.48375721865317 2.68119532389294 0.665056971686957 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.43188295583478 2.12957363184007 -99 -99 -99 -99 -99 -99 0.417799351934127 -99 -99 -99 -99 -99 0.450166129504663
-99 -99 -0.903112907350393 1.10540029183535 2.00513838600154 -99 0.578487654202754 -3.43975481853397 0.243549531826764 -99 -99 -99 -99 -99 -99
1.16719904957102 -99 -99 1.19341693625458 -99 -99 1.98613309139136 1.2782887174898 -99 2.8326587511623 -99 1.41103626321041 -99 -99 0.462101786479734
-99 4.43091462302295 -99 -99 -99 -99 -99 -99 3.36236867461803 -99 -99 -99 -99 2.30224049477577 2.51570977129719
-0.36136693679353 -99 -99 -99 -99 2.54901982837185 -99 1.30430832211169 -99 -99 -99 0.225040142661132 -99 1.48529871077612 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.93844303626163 -99 -99 -99
2.15486327754527 -99 -99 -99 -1.11010901824983 -99 -99 1.51000668044318 -99 2.24767766746281 -99 -99 -99 -99 -0.545429682957881
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.70614880667573 -99 -99 -99
-99 -99 2.2217857439674 -99 -99 -99 -99 -99 -99 -99 2.28475890696362 3.69057506100991 2.80140644236723 -99 -99
-99 -99 -99 -99 -99 -99 2.75488083035459 1.39603510216992 -99 -99 -99 -99 -99 -99 1.94148712494457
0.155689770566004 -0.07283137294542 -99 -1.15936949116731 -99 -0.374703658368196 -99 -99 -0.0231951537908164 0.530200857259404 -2.3856196831491 -99 -99 -99 -99
-99 -99 -99 -99 1.42409486341549 -99 -99 -99 -0.350503775042209 -99 -99 -99 -99 1.69854024446748 -99
2.22906851124348 -99 -99 0.161166219774371 -99 1.58591750919615 2.06840584083209 -99 1.82209293350897 -99 -99 1.21711484201512 -99 1.33729465079392 -99
