-99 0.930224542933797 -99 -99 1.01174067807032 -99 -99 -99 -99 0.96527799539121 -99 -99 -99 0.62386405018395 -99
2.1103235702862 -99 -99 -99 1.33210388008452 -99 0.462068847400845 -0.440187209520882 -99 -99 -99 -99 -99 0.845717231236373 0.772310403402958
0.339030973327444 -99 -99 -99 -99 -99 -99 -99 0.633215164481546 -0.532892430972312 -99 0.713161645319134 -0.328191924473398 -99 -99
-99 3.24337857096971 -99 -99 -99 -99 0.887342067148772 -99 -99 -99 -0.29286670624758 1.83186371128839 -99 -99 -99
-99 -99 -99 0.614695239412033 2.15854406956175 -99 -99 -99 -99 -99 -99 -99 1.85171089414133 -99 -99
-99 -99 0.690652897038079 -99 -99 -0.0648111397246978 -99 0.262707307186915 -99 -99 1.45267381024637 -99 -99 -99 -99
-99 -99 -0.218077466989363 -99 -99 -99 2.04534020439626 3.68434148625699 -99 -99 -99 2.93638949094969 1.64195474387784 -99 -99
-99 -99 -99 -99 -99 0.116291930608661 -99 0.0547076573870062 -99 -99 -1.37025219775346 -99 -99 -99 0.153436158869611
2.01725542455949 0.981479017282173 1.14113298523524 4.1933986265437 -99 -99 -99 -99 -99 -99 -99 1.09111529159241 -99 2.0482116700196 -99
-99 -0.963910568701362 -99 -0.155097258714507 -99 -0.43757295803569 -99 -99 -99 1.56365945350612 -99 -99 -1.07841082342992 -99 -99
-99 -99 -99 -99 -99 1.90476535770509 -99 1.72251798118438 0.811289447763275 -99 0.035464326586226 2.49382747618376 -99 -99 -99
0.79057418612206 0.545367688095638 -99 -99 -99 -99 -99 -99 -99 0.506089034122284 -99 -99 1.53835586662034 -99 -99
-99 -99 -99 -99 1.06361710964823 1.79957118424045 0.157250884540515 -99 -99 -99 -99 0.294175530898366 -99 -0.193034224168008 -99
0.196157131122614 -99 1.64180941428371 0.290573639545602 -99 -99 0.952624893204651 -99 -99 -99 -99 0.953670284359255 -99 2.09159912419126 -99
-99 -99 -99 0.512054484206083 -0.495723198270043 -99 -99 -99 -99 -99 0.311446594514565 -99 -99 -99 -99
-0.168806512881579 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.630447603068598 -99 -99 -99 -99
0.83844668919636 2.75864897127853 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3828276647946 -99 2.04123734623526 -99
1.62035851614916 1.98366278076416 3.59888545174275 -99 2.63774732867284 -99 -99 1.7566159662178 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.32802414981372 -99 -99 1.35492619902272 -99 1.22086766589396 0.996132286939905 0.342425790980572
-99 -99 -99 0.382874710847618 -99 -99 -99 0.00514615952023123 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.276617814928799 0.0475494944897231 -99 -99 -99 -1.01345401626443 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.19819410272882 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.4522968128544 -99 -99 -99 -99 -99 1.67829583973365 -99 -99
-99 -99 -99 -99 0.839965049532201 1.09467317337175 -99 -99 0.789442208063567 -99 2.48003338336655 -99 -99 -99 -99
-99 -99 -99 -0.086329166179054 2.21583761230102 1.38921999577217 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.37141719080421 -99 -99 -0.0184233285299529 0.941616687285138 -99 -99 -99 0.738278350654202 -99 -0.0159040249428855
-99 3.79962761359276 -99 -0.0018671604595315 -99 2.58836944164826 2.47983944662496 1.53897252396118 -99 2.42817935471505 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.31083161959834 -99 -99 -99 -99 -99 2.28847235694827 -99 1.71734151367308 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.485569804973987 -99 0.732580970064998 -99 0.413526983834587 -99 -99
-99 -99 -99 -99 0.676537595364925 -99 -99 -99 -0.64302008325052 -99 0.999143891490125 -0.688933720112011 -99 -99 0.539171387038328
-99 -0.0507341350004771 -99 -99 -1.23524847423621 -99 -99 -99 -99 -99 -99 -99 0.475989371628194 -99 -99
-99 -99 -99 3.00543838060721 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.64861759427014
-99 -99 -99 -99 -99 0.737175194084879 -99 -99 0.676756526379135 -99 -0.0626933087298427 -99 -99 -99 -99
-99 -99 0.256548642216989 -0.0978363975186107 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
