0.0555651372393099 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.277971552201709 -99 1.71787683789265 -99 -0.614962111545623
-99 3.224010004293 -99 -99 -99 -99 1.97382022696308 -99 -99 -99 5.6325545040926 -99 -99 2.30969757469994 -99
-99 -99 -99 -99 -99 1.4844383162943 -99 -99 -99 -99 -99 1.68686955212172 -99 -99 -99
4.3279044236089 -99 -99 -99 -99 -99 -99 1.28093708898537 -99 2.76684573957316 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.25678481357643 -99 1.61477932998993 -99 0.338309759959103 2.07822187563161 -99 -99 -99 -99
-0.011746825898393 -99 -99 -99 -99 -99 -99 1.57522013399341 -99 -99 -99 -99 -99 -99 -99
-99 1.61908268246145 -99 -99 -99 -99 -99 1.28481374454583 -99 0.758943129458808 -99 0.157426812939736 -99 -99 -99
0.7362824877135 -99 -99 -99 -99 -99 2.3692941647188 1.32779733214567 2.70545494638793 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.53238715626109 -99 2.02645997616444 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0985331436381 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.05268604186193 -99 0.697645334065891 -99 0.662418069264872 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.740225541928156 -99 1.22311015055431 -99
-99 -99 -99 -99 -99 -0.189786059155028 1.22064159116348 -99 -99 0.283235321708817 -99 0.985844280764964 -99 0.921988559699641 -99
-0.854744229938833 -99 -99 0.797805580805097 -99 -99 -99 -99 -99 0.819348129377078 -99 -99 -99 -99 2.37141819406916
-99 -99 -99 -99 -99 -99 -99 2.43676291572165 -99 -1.91539481044412 -99 -99 1.8317723836573 -99 0.322235691301805
1.61985336198091 -99 -0.591843493620557 0.683742722560071 -99 -99 -99 2.71484670082732 1.75480103822132 -99 -99 -99 0.953589486233691 -99 -99
0.808665481897115 -99 -99 -99 -99 -0.938819996375405 -99 -0.835482464281921 -99 0.7331884339308 2.61293252205589 -99 -99 -99 1.75689156051632
-99 -99 0.350090169840999 -99 -99 -99 -99 -99 2.81648807042784 -99 0.803299523856015 -99 1.39413607904532 -99 -99
0.282377291960133 -99 0.448514092934481 -99 -99 0.663432673603323 1.16425629554033 -99 -1.46221395591517 -99 -0.628879900546829 -99 -99 -99 -99
-99 1.06864837188064 0.705714455344529 -99 -99 3.0006516586066 1.81692048202746 1.95030481297531 -99 -99 -99 -99 1.03082530231904 -99 -99
-99 0.848153822947559 -99 -99 0.214706933114514 -99 1.55795627438659 -1.94303221341644 -99 0.749197057291282 -99 -99 -99 -99 -99
-99 -99 0.0468687349582596 -99 -0.841712718377904 -99 -99 -99 -99 -99 -99 -99 -99 2.32199717555725 -99
-99 -99 1.78596284012379 -99 -99 2.30632357897089 2.47501660793363 1.52822124318074 -99 -99 -99 1.37049645251408 -99 1.45652976132078 0.37788183399751
-99 -99 -99 -99 0.996958204394431 -99 -99 -99 -99 -99 -99 -99 3.34251307921901 -99 -99
-99 -99 -99 1.09537321265723 -99 -99 -99 -99 1.1242881984473 1.451411880686 -99 -99 -99 -99 -99
1.6965165502489 -99 -99 -0.587514598552088 -99 -99 -99 -0.48197590214619 -99 -99 0.990027598378758 0.405320654214667 -99 -99 -99
-99 -99 -99 2.82466099329538 -99 -99 -99 -99 -99 1.74887151859385 -99 -99 -99 -99 -99
0.209765308139696 -99 -99 -99 -99 -1.15383040490893 -99 -0.323642527392356 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.281378595570986 -99 -99 -99 1.24606192826279 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.414309185010903 -99 -99 -99 1.77935991627102 -99 1.68329333255478 -99 -99 -99 1.91166957954998 -99 -99 1.47507572221868
1.0537696260386 -99 -99 -99 -99 -99 -99 -0.388704184826879 -99 -99 -99 -99 -99 2.07596445987059 -99
-99 2.48600764879197 -99 -0.655712526293387 2.48679969655236 -99 -99 -99 -99 1.18362887872011 2.91132244756455 2.32891666736724 -99 -99 -99
-99 -99 2.11252253758351 0.804492064967281 -99 -99 -99 -99 -99 -99 0.141204724644952 -99 -99 1.3579029523541 -1.10459711837841
-0.504632738068889 1.8678913294559 -99 -99 -99 -99 1.82729051437802 -99 2.20413197203788 -99 -99 -99 -99 -99 -99
1.21843565652823 2.72272507602455 -99 -0.220461255098648 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.02439173000332 3.10201933302755 -99 -99 -99 -99 -99 -99 2.3151284368715 2.71490226792471 -99 2.35976909633792 -99 -99
-99 -99 -99 0.414450651361037 -99 -99 2.1657232112162 -99 0.447024169604017 -99 -99 1.91869688216443 2.47223459710101 -99 -99
2.19992233458019 0.636376212600475 -99 -99 -99 -99 -99 3.12147139142154 -99 3.55980920459117 -99 -99 0.533205016119508 -99 -99
1.00492447252702 -99 -99 -99 -99 -99 -99 -99 1.34736193096472 -99 -99 0.888473903610481 -99 -99 0.63194812062403
-99 -99 -99 -99 -0.351678539952659 -99 -99 -99 -99 -99 -99 -1.62202355840429 -99 -99 -99
-99 -99 -99 -99 2.86636073811354 -99 -99 -99 -99 1.48620490694183 -99 -99 -99 -99 1.07169550275959
-99 -99 -1.60017961657558 -99 -99 -99 -99 -3.88815743854549 -99 -1.75899956302734 -99 -1.84434664550766 -1.40691695736312 -1.80229203626497 -99
-99 -99 -99 -99 -99 2.73278963895393 -99 -99 -99 -99 -99 3.88112621823018 -99 -99 -99
2.13658520920075 0.885870462777403 3.21843903738823 2.684848483734 1.58788653582046 -99 -99 2.87057554068071 -99 -99 -99 3.25607696021795 -99 -99 -99
-99 0.340520387155196 -99 0.445846300419267 -99 -99 -99 -99 -99 -99 -0.593589588970195 -99 -99 -0.576948647420419 -99
0.5593271724891 -99 -99 1.90596042757098 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0412087462781292 -99
