-99 -99 -99 -99 -99 -99 -99 -0.36291784064507 -99 -99 -99 -99 -99 0.335152232571576 -0.47916336426122
-99 -99 -99 -99 2.58390108436418 1.35491905458639 0.865193449172757 -99 -99 -99 2.22588266252725 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.33722709066259 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.92598967600826 -99 -99 1.10792769994274 -99 -99 1.56007812356595 -99 3.38876250129812 -99 -99 -99 -99 -99 1.55333428172898
-99 -0.12178252140932 0.950819073890596 -99 -99 -0.747172737604796 -1.83062912120785 -1.17959800171045 -2.39457190673395 -99 -99 -99 -99 -99 -99
0.505569838220811 -99 -99 -0.179729860467576 -99 2.34197063751926 0.505305091711309 -99 -99 1.71410638390891 -99 -0.618851625822608 -99 -99 -99
-0.746564855899422 -99 -99 -99 -99 0.848911459774796 -99 -99 -99 -99 1.05594907408863 -99 -99 -99 -99
-99 -99 0.398390732632976 -99 -99 -99 -99 0.477865421010487 -99 -99 -99 -99 0.164296296982452 -99 -99
1.86989397487914 -99 -99 -99 -99 -99 -99 -99 -99 2.23887486271784 -99 2.31360188260479 -99 0.486094619968411 -99
-99 -99 -99 -1.77111878684222 -99 -99 -99 -99 -1.25035392398549 -99 -99 -99 -1.47930333792195 1.26396989640159 -99
-99 -99 -2.5227465317093 -99 -99 -99 -99 -99 -0.429979606828689 -2.2011129680868 -99 -0.319970358067726 -99 -2.31618255207868 0.510196225956841
-1.59049024761859 -99 -99 2.05644149072382 -99 -99 -99 -99 -99 -0.936058493764208 -99 -99 -0.551457131430388 -99 -99
-99 -99 -99 -99 -99 -99 0.991972484870757 0.465361687767344 -99 -0.0337069376273096 0.848052863482197 -99 0.0481198871245356 -99 -99
-99 -99 -99 -0.464069687368913 -0.95092172638209 -99 -99 -0.703890775831434 -99 -99 -99 -99 -99 -1.68337759490794 0.154517967822828
-99 0.243242082951581 -99 0.620993969699404 2.61309696915302 -99 -99 -99 1.3758121134746 -99 -99 -99 3.42620851550619 -99 -99
-99 -99 -1.861456685952 -99 -99 -99 -99 -99 -99 -99 -0.630964654291616 -99 -99 -2.5050659502247 -99
3.28131193263116 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17963561982634
-99 2.41129132393219 -99 -99 -99 -99 -99 -99 -99 2.09895513684362 -99 0.0851614169533836 -99 -99 -99
-99 -99 -99 -99 -99 0.833918289008525 0.22906153885137 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.97054421708221 0.584524179327348 -99 -99 -0.0491504129525344 -99 -99 -1.77115900292531 -99 -99 -99 -99 -1.30060217646619
-99 -99 -99 -99 -99 0.662134326951927 1.27050834467101 -99 -99 3.99793364269192 -99 -99 -99 -99 1.82098147926341
-1.04659208926575 -99 -0.848371289401334 -99 -99 -99 -99 -99 -99 0.0754601832615012 -2.41483878465142 -0.373547885927262 0.287532110246723 1.24682898081973 -99
-99 -0.248586216070351 -99 -99 0.607724581475409 -99 -99 -99 -99 -99 -99 -99 -99 -0.994712370714506 -99
-99 -99 -99 -99 1.47565401662912 1.83649548454563 -99 -99 -99 -99 -1.89492413635017 -99 1.92077453536118 -99 -99
-99 -99 -99 -99 -99 -99 -1.91893798100255 1.22710344337268 -0.492850613736273 1.18208906507982 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.000885314986483587 3.27808481163458 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.383587699105322 -99 -99
-99 0.291887580363703 -99 -99 -0.018017454235951 -99 -99 -99 -99 0.965163151419588 -99 -1.31156103467882 -0.653894803711941 -99 -99
-99 -99 3.79186450493746 -99 -99 -99 -99 -99 -99 -99 0.29572083882034 -99 -99 -99 -99
-99 0.828580521774546 -99 -99 -99 -99 -99 -2.04192713176917 -0.562805348695282 0.337941864598168 -99 -99 -99 -99 -99
-2.45915461065756 -99 -2.61076896840987 -0.297515054103907 -99 -99 -99 -99 -99 -99 -99 -99 -0.173109669739726 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.78292700096372 -99 -3.14164429671152
-99 3.39468221441191 -99 2.33671456626252 -99 -99 1.37252257829492 -99 -99 -99 -99 -99 3.67426034401551 -99 0.843339389854167
-99 1.0700263336049 -99 1.25659375585417 -99 -99 -99 -99 -99 0.87043458154985 -99 -99 -99 4.05938739639101 -99
-0.744849884417877 -1.35238653454624 -99 -99 -99 -99 -99 -0.921398579100969 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.00889009124214 -99 -99 -99 -99 -99 -99 0.193870798717149 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38595839873992 -99 -99
-99 1.88490690129742 -0.579324727879111 2.69012375359414 -99 0.762929153444607 -99 -99 -99 -99 -99 2.73146082656033 1.47114439926311 -99 -99
-99 -99 1.19763399409527 -99 2.28148508814665 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.486436474721684 -99 -99 -99 -99 -99 -99 -0.203395766519419 -99 -99 -99 -99 -99 -99
0.509283421731542 -99 2.29094414238886 -99 -99 0.824620253625143 -99 -99 -99 -99 -99 -99 -99 2.55153473763172 -99
1.34236302843993 0.845142954798027 -99 0.619957174544339 -99 -99 -99 -99 1.47347188437601 0.785703549851986 -99 3.28873946622455 0.934977402869963 -99 1.97808641507408
-99 -99 -99 -99 1.50826519445089 -99 -99 1.29703031325969 -99 0.84924367930179 1.1782439282546 -99 -99 -0.154916465756962 -99
-99 -99 -99 -99 -99 0.0794090028489786 -99 -99 -1.77492842277303 -1.64144957450213 -99 -99 -99 0.270179093757658 -99
-99 -99 -99 -99 -99 1.6977279205425 -99 -0.553956413919106 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.4529166970915 1.65237376381873 -99 -99 -99 -99 2.1106942126299 -99
-99 -0.327755936250571 -99 -99 0.449834633730285 -99 -99 0.351752256969662 1.226913223547 0.217409870513015 -99 2.33096632180423 -99 -1.06684244394412 0.855255401638878
-99 0.301080012588981 -99 -99 -99 -99 -99 -99 -99 -99 0.471640568111972 -99 -99 -99 -99
-99 -99 0.199041745605837 -99 -99 -99 -1.15356454281322 -0.352430534726983 0.323750110655799 -99 0.0672684953003604 -99 -0.381139715146686 -99 -99
-99 0.646089388583838 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31078977064422 0.482110329455645
2.88914919661848 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31887700291152
2.86828635759205 2.70770923373486 -99 0.963384129673317 -99 0.667629591423458 -99 -99 -99 1.96092395838427 -99 -99 0.243414718995078 -99 -99
-0.601913765110446 -99 -99 -99 -99 -0.407355343005829 -99 -0.976159380686479 0.409418490154643 -99 -0.669023099472874 -0.210159792947216 -99 -1.40471297370175 -99
-99 -99 -99 1.0552570149406 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.18314184664496 -99 -99 -99 -99 3.41012228115762 -99 0.470619695042384 0.905992931629428 -99 -99 1.13464787751029 -99 -99
-99 -99 -99 1.49042731964482 -99 -99 -99 -1.16719937153894 -99 1.57746264789045 -99 -99 1.45940911680622 -99 -99
-99 -99 -1.22035508248552 -99 -99 -2.10719529509452 -2.02502929115447 -99 -99 -99 -2.22847137254082 -2.30559603535387 -99 -99 -99
-1.81409703849891 -2.6109291703731 -99 -99 -99 -1.57244058424002 -99 -99 -99 -99 -2.01248167012689 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.79028393471641 -99 -99 -99 -99 -99 -99 -99
-0.445126666222938 -99 -99 -0.088049519389354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.62513905318863 -99 -99 -99 1.41859092885853 1.02175322473388 0.185734903675371 2.00102302617703 -99 -99
-1.72943500991763 -1.01708973768411 -99 -99 -99 -0.0230016241365418 1.85056308418539 -99 -99 -0.0103817313295926 -99 -99 -99 -99 -0.131589877205308
-99 1.50007813970514 1.27139325326055 -99 -99 3.23357156001215 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.25620270156415 0.521662195568405 -99 2.29451803048819 -99 -99 -99 -99 -99 1.62519671426576
0.64393535544878 0.754160192552493 -99 -2.11663813775226 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.16352191934017 -99 -99 -99 -99 -99 -99 -99 4.50957725415447
-99 -99 -99 0.18700589981043 -99 -99 -99 -99 -99 -99 0.693383364955645 0.647039983924748 -99 -99 -99
-99 -99 -1.2952442348462 -0.704611492895154 -0.160091960600286 -99 -99 -99 -99 -99 0.351058528465281 -99 -99 -99 -99
0.059925879149446 2.57857637558331 -0.741230271131265 -99 -99 -99 -99 -99 2.75419268951145 0.445267077243826 1.13826274769747 -99 -99 0.612067543223995 1.79837878525155
-99 -99 2.40395294569711 -99 -99 -0.657285786035797 -99 -99 1.02146098711936 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50937755294842 -99 -99 -99 -99 0.340505517618661 2.75152893961829 -99 -99 -99 -99 -99
1.93260956372481 -99 -99 -99 1.94938700526946 -99 -99 -99 -99 -99 1.92961527922159 -99 -99 -99 2.93498627482048
1.33129350074606 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.508533966385998 -99
-99 -0.618239286620805 -99 -99 -99 -99 -99 -99 -99 -99 2.13295736419215 -99 -99 -99 1.45711437582541
-99 -99 -99 -99 1.18604648647478 -99 2.02857646446401 -99 1.60571741588428 -99 2.2669633868164 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0489497759437929 -99 -99 0.731577990864822 -99 -99 2.05983091595024
0.0570341417689837 -99 -99 -99 -99 -0.628753313378564 -99 -99 -99 -99 -99 -99 -99 1.01601695321562 -99
-99 1.54057499877571 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.729930757870222 -99 -99 2.05489169701385
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49377168836556 -99 0.148588959800955
-99 -0.565688120830849 -99 2.01684767106931 -99 -99 -99 0.922735920977465 -99 -99 -99 -99 -99 -99 0.475472220919944
-99 -99 -99 0.881050890520241 -99 -99 0.064129114438741 -99 -99 -99 -99 -99 -99 -99 -0.661599216013309
-99 -99 -99 -99 -99 -99 -99 -1.5144093635142 -0.557390590073516 -99 -0.290943002720758 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.36276731546253 -99 0.0698183412647297
-0.526053884837322 -99 -99 -99 -99 -99 -99 -0.910521771556143 -99 -99 2.07140667568814 -99 0.944113169943512 0.751667605106664 -99
3.40728172275861 2.45387346998128 -99 -99 -99 -99 -99 -99 2.04411222897183 -99 -99 -99 -99 -99 2.55491883649528
-0.280182366335624 -99 -99 -99 -99 -99 -99 0.451089712186664 -0.0090229891314979 -99 -99 1.19141356848708 -99 -99 -1.67987934979949
1.30742608000705 -99 1.05732659226225 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.86881013198077 -99 -99 -99 -99 -99 -0.297343168845202 -99 -99 -99 -99 -99 -0.369704255723018
