0.81333207636212 -99 -99 -99 1.13262502072814 -99 -99 -99 -99 -0.122604435821439 0.930309218133603 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.03233549875515 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.762905129371315 -0.183918411264122 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.679779189593234 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.144010907252499 -99 1.57461523304179 -99 -99 2.20712624775549 -99 -1.03541306359096 -0.185413695546236 -99 -99
1.28433785487632 -99 -99 -99 -99 1.70234415049258 -99 -99 -99 -99 0.827041479216496 -99 -99 -99 3.03523155535124
-99 -99 -99 -99 -0.761424514212697 -0.634477813995898 -99 -99 1.80891254602667 -99 -99 -99 -0.701139714416386 -99 -99
1.7029867817835 0.772396012683951 -99 -99 -99 2.08704919807523 1.03846006809625 -99 -99 1.06567582070986 -99 2.14929000181962 -99 -99 -99
0.720043082767083 -99 -99 -99 0.497283235025821 3.23598858332857 -0.00613482670603616 -99 -99 -99 -99 -99 1.76177820044784 -99 -99
-99 -99 -99 -99 -99 -99 2.75518368174783 1.60583488421493 3.20636499588184 -99 4.12173016574175 -99 -99 1.78482454351049 -99
-99 3.8038120250343 -99 -99 4.37013145193739 3.31336962025745 -99 -99 -99 -99 1.21835887408286 -99 -99 -99 -99
-99 -99 -99 0.833237971945428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.46145864137407
0.702219303150647 -0.595057286443644 -99 -99 -0.25227472883208 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.92423717466361 -99 -99 -99 0.932938546606808 1.17088780210817 -99 -99 -0.0778255737878295 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.316318881371834 -0.604758232403019 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.90929889433237 -99 -99 0.728866879290708 -99 -99 -99 -99 -99 -99 -99 1.34785659471015 -99 -99
-99 -99 3.19121781813442 -99 1.26751475063944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.67049180859558 1.24393169237942 -99 -99 1.52570221612433 -99 -99 -99 -99 2.3299309221813 -99 -99 1.15688426538509 1.92991040543478
0.184824916885783 0.205853305594987 -99 1.17787036675856 -99 -99 -99 0.0443320981846147 -99 -99 -99 0.432669980417101 -99 0.403836079573252 -99
-99 -99 0.35156959678649 -99 -99 0.267228570140286 -99 -99 -1.2281834614871 -99 -99 1.31966499885363 -99 -99 -99
