1.15797114242667 -99 -0.575172586467135 -0.60014035971022 0.119244362897662 -99 -0.995378094177854 -99 -99 -0.446556706097234 -99 -99 -99 0.0186880924342182 -99
-99 2.26855952072208 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.10023102493538 4.28177518507545 3.07073645170553 -99
-99 -99 -99 2.11031243830949 -99 2.57690071072271 -99 -99 1.49847339141697 -99 -99 2.03574753312384 -99 -99 -99
-99 -99 -99 -99 -99 1.42397715319069 -99 -99 -99 1.11824043475573 -99 -99 -99 -99 -99
-99 1.57983797450918 -99 -99 -99 -99 -99 -99 -99 -0.484442972181022 0.596736948050854 -99 -99 -99 -99
-99 -99 2.0000266708928 -99 -99 0.727392925080412 -99 -0.324440037747704 0.757906295274106 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.90609899324967 -99 -99 -99 -99 -99 -99 0.727993043436525 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.62683100481872 0.961528271576055 -99 -99 1.39052221237262 1.25784919351571 -99 -0.0458596596017595
-99 -99 -99 -99 -99 -0.439914619046223 0.361079094280136 -0.389961531873078 -99 -99 -99 -99 -99 -99 -99
-99 -2.71232259638009 -99 -99 -99 -99 -99 0.405594932813017 -99 -99 0.0552731786598031 -99 -99 -99 -99
-99 -99 2.09624400968507 -99 -99 1.76443850042994 -99 -99 -99 -99 -99 1.36849198771318 -99 -99 -99
-99 -99 0.0709726172185364 -99 -99 -99 -99 -0.759203334696166 -99 -99 -99 -99 -99 0.157802103627108 -99
-99 -99 -99 -99 -99 -99 -99 -99 -3.51414698078036 -0.132523169931253 -0.0744084850716202 -99 -0.0802874834437601 -0.855711418468889 -99
-99 -99 -99 -99 -99 2.10253396758282 -99 0.68991741527355 -99 -99 0.324634518126714 -99 -99 1.49988589492918 -99
-99 -99 -99 -99 -99 -0.514124065514661 -99 -99 -99 -99 -99 -0.68450100890546 -99 -99 -99
1.53219168808048 -99 -99 -99 -99 -0.662878978444827 -99 0.848826866336099 -99 -99 -99 -99 -99 0.32581309313247 -99
-99 -99 3.57301902394057 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.456872302759108 -99 0.312630755585839 -99 -99 2.06816131532858 -99 -99 1.45693454051276 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.37956275862233 0.866154196346587 -99 -99 -99 0.802599963621192 -99 -99 -99
-99 -99 -0.305841569947307 -99 -99 -99 3.64181728223288 1.94505305857534 -99 -99 -99 -99 1.09192759249303 -99 -99
-99 -0.57916707531253 -99 -99 0.564987485970172 -99 2.56745924490562 -99 -99 -99 -99 1.61774526195671 2.68443015825692 -99 -99
1.15295773183492 -99 -99 1.54922325174119 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.347426730316795
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.72607773836026 0.926974175444957 -99 -99
