-99 -99 1.42976789218633 1.65483751464981 3.44944496470243 -99 -99 -99 0.632882403448631 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.147340371774408 -99 -99 -99 -99 -99 -99 -99
2.36667886642194 -99 -99 -99 -99 0.640677923197098 2.91227453076023 3.75719372613955 -99 -99 -99 1.38214302070304 -99 1.35162976455285 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.425295530624468
-99 -99 0.516746855017763 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.692949617937394 -99 -0.968087976161732 -99 -99 -1.02620385464806 -99 -0.367722455238246 -99 -99 -1.43610600141802 -1.4074560783312 -99 -0.0212360783131842 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73827876016492
2.9101503902718 3.63303181945948 -99 -99 -99 1.97919007769267 -99 -99 -99 -99 -99 -99 -99 -99 2.15287920300979
-99 -99 -99 -99 -99 -99 -99 -99 2.88279071764311 -99 -99 1.35105112565988 -99 -99 -99
-99 -99 -99 -99 2.34828845379804 -99 -99 -99 0.472748895199967 -99 3.65382960698341 -99 2.81676641031813 0.178897670610084 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5912785177653 0.762515251908294 -99 -99 -0.984862040094811
-0.32655600179884 -99 -99 1.82043394563534 -0.93092811347944 -99 -99 -99 0.0630302703730943 -99 -0.308540817349215 0.137632101628995 -99 0.202556329569379 -99
-99 2.13222403598267 -99 -99 -99 -99 -0.481042556423728 -99 -0.267275450858459 -99 -99 -99 -99 -1.30697271648217 -99
-99 -99 -99 0.706639734848244 -99 -99 -0.558021372842557 -99 -99 0.298222158209559 -99 -99 -99 -99 -99
0.686778035755243 -99 0.876225178226322 2.62926004918133 3.35517003280868 -99 -99 -99 -99 -99 -99 -99 1.32913027639853 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.14145005718491 0.835937211758173 -99 2.29318052561247 0.328400701772387 1.22135922010051
-99 1.71760342783889 0.616001214420171 -99 -99 0.30436051173645 -99 1.03994462536667 -99 -99 -99 -0.379717729598925 -99 -0.921992391428508 1.73646319871042
-0.547840436085495 -99 -99 -99 -99 -99 1.92038156600116 0.704018596612821 -99 -99 -99 -99 -99 -0.517636904918282 -99
-1.33502824291041 -99 4.34677458714848 -99 -99 -99 2.42410394791354 -99 -99 -99 -99 -99 -99 3.31374529115018 -99
-99 -99 2.15108714733329 -99 -99 -99 -99 2.14397292895876 2.66270111924173 -99 -99 -99 -99 1.71352651216484 1.97494398822209
2.40015707161415 -99 0.276786723904274 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35640473052523 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.105109537825183
-99 2.4643393408551 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.53113609189398 -0.774352366066004 -2.2412831799537 -99 -1.70199353593323 -99 -1.25623189037306 -1.31274386437549 -99 -99 -99 0.666520177721861 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.23362444949194 -99 -99 -99 -99 0.461798872506565
-99 -99 -99 -99 -99 -99 -99 -99 1.53176287401391 -99 -99 1.71845084026228 2.43044960355663 2.00063521044975 -99
-99 -99 -99 -0.81626296323463 3.14525551047222 -99 -99 -99 -99 2.3077870639097 -99 -99 -99 -99 -99
1.43237632724684 0.621627023109153 0.697452548323909 -99 -99 1.21166701534513 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.027656143539 -99 -99 1.25452441363835 -99 -99
-99 -99 -99 -99 -0.826334127338686 -99 -99 -99 -99 0.479003239402828 -99 -99 -99 1.71999010731147 -99
1.79678553574273 1.33189986307092 -99 -99 -99 -99 -99 -99 -0.134947793546526 -99 -99 -99 -99 -99 2.01498319123276
-99 -99 -1.21916312134884 1.9423917369028 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.700118031066998 0.832684785883653 -99 1.82249584673375 -99 -99 -99 -99 -99 -99 2.20305464230117 -99 -99
-99 -99 -99 -99 -99 -99 -2.09331912474193 -99 -0.386940214212324 -99 -0.610510769856191 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02320186495417 2.29182939399069 -99 -99 -99 -99 1.06514488886412 2.05086058228849 -99
1.25192587019974 -0.0469095330914471 -99 -99 1.20845405457632 -99 -99 -99 -99 -99 2.23464244741184 -99 2.03163158944682 0.72557220035441 -99
0.595164555829534 0.612528049056992 -99 -99 -99 1.04546480227586 0.286135084355278 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.92286553123692 -99 -1.6935203317671 3.07262387097913 1.63424912432056 0.791733641115123 -99 -99 2.64812408037337 -99 1.17487834256767 -99 -99
0.811097104842726 -99 -99 2.45152141690126 2.80095366821767 -99 0.712499045440913 -99 -99 -99 1.67602695534579 -99 2.07113719185544 1.09654405644803 0.218467785213385
