2.67513167626394 -99 -99 -99 3.22411226582695 2.4084814476827 -99 -99 0.935325460042023 3.79854718753031 3.71859853334546 3.33360750875206 3.35305123604374 -99 -99
-99 2.15782232244078 -99 -99 -99 -99 -99 -99 -99 -99 -0.577000198670521 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24626204223403 -99
-99 -99 1.92576246024398 -99 2.46573662672285 0.365423915516753 -99 -99 -99 -99 -99 -99 -0.0725466786367508 0.340571999585597 -99
0.713746035461367 1.18803575890794 1.88711934367564 -99 -99 -99 -99 -99 -99 0.911884037963487 -99 -99 -99 -99 -99
-99 -99 -99 1.41754449187361 -99 -99 -1.31777230338757 -99 0.270282790523184 -99 0.0954558342033461 -99 -0.380527850639853 -99 -99
-99 -99 -99 -99 -99 2.99981608492321 1.61701754468283 -99 -99 -99 -99 -99 -99 -99 2.99280382380296
-99 -99 -99 -99 0.300213255598538 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.696136343624472
-99 -99 0.546077825025241 -99 -0.980614423666624 -99 -99 -99 -99 -99 -99 2.54530101943673 0.397058298254387 -99 -99
2.30050119074154 -99 -99 3.96475120923762 -99 4.99045592060545 -99 -99 -99 -99 4.60422916708735 -99 4.08994338412943 -99 4.04745637328749
-99 -99 -99 -99 -99 -99 2.66605008611244 -99 -99 -99 -99 2.71657402559367 -99 -99 -99
-99 -99 -99 -99 -99 1.13138156869305 -99 -99 -99 -99 -99 -99 -99 3.73355500351297 -99
-99 -99 -99 -99 2.10309121086777 -99 1.11817649730438 -99 -99 -99 -99 -99 0.669400429608903 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.125634018581649 2.10241165019341 3.18168465226781 1.80615361699151 -99 -99 -99 -99
-99 -0.297077375121618 -1.03550594644154 -99 -99 0.336731794054753 -0.635959195216027 -99 -99 -0.178296616005563 -2.21572486829365 -99 -99 -99 -0.606197658913767
-99 -99 -99 -99 -99 -99 -99 2.55267211464644 -99 2.55314333548159 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.732918865275198 -99 -99 0.836340520433579 -99 -99 -99 -99 -99 -99
-99 -0.563713804753593 -99 -99 -1.97279734042677 -1.06951912297756 -1.61579951996409 -99 -99 -0.9562722817782 -99 -0.710421966354086 -99 -99 -99
-99 -99 -0.166479972580218 -99 -99 -99 1.69266319516065 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.26429063752711 -99 0.828113287398487 -99 -99 -99 -99 -99 -99 -99 0.50135352537859 -99
-99 -99 0.842775285368505 1.13803314535435 -99 -99 -99 1.86401930552829 -99 -99 0.649615055149219 -99 -99 -99 -99
-99 -99 0.0918964630397867 -99 -99 -99 -99 -99 -99 0.905784718445062 -99 -99 -0.714153121216986 -99 -99
-99 -99 1.63230592031219 -99 -99 2.28022850539882 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.822369900383926 -99 -99 -99 -99 -99 -99 0.903383757643989 -99 -99 -99 -99 -99 -99 -99
-99 0.502923214057541 0.472991409619179 0.811446897463405 -99 -99 2.06377481546762 -99 -99 -99 -99 -99 -99 -99 -0.695969273856281
-99 -99 -99 -99 -99 2.4441992788355 -99 -99 -99 1.9283879121992 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.59710857153883 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.179241272857932 -1.3643128778811 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.350315406730654 0.565437708453169 0.714733383954752 -99 0.110144983855339 0.416174030677916 -99 -99 -99 -99 0.407231709817466 -0.429524105094502 -99
-99 -99 -99 0.804075656806654 -99 -0.289073562688848 -99 0.944708926382752 -99 -99 -99 -99 -99 -99 0.824449097486506
