-99 1.66855510162529 -99 -99 -99 -0.151379584444059 -99 -99 -99 -99 2.74634633201471 -99 -99 -99 -1.07257084502465
-99 -99 -99 -1.54601029668278 -99 -99 -99 1.44601513959845 -99 -99 -99 -0.109610553622007 0.0229907327620225 -99 -99
-99 0.879146385954281 -99 -99 -99 -99 -99 -99 -0.224332871128277 -99 -99 -99 1.81050097058303 -99 -99
-99 -99 -99 -99 -99 -99 1.83667790488163 -99 -99 -99 3.30486527610646 -99 -99 0.993681539526831 0.134496269690546
-99 0.4053622806461 -99 1.33724811833479 -99 -99 -99 -99 -99 -99 -99 1.13844531577017 2.10453062821917 -99 -99
-99 -99 -1.26391656112369 -99 -99 0.29477599206404 -0.00113263671787811 -99 -99 -99 -99 -99 -99 -99 1.07298457697922
-99 -99 -99 -99 -99 2.35786816045237 -99 -99 4.65384417144409 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66021668313786 -99 -99 -99 -0.140618597487477 3.664507783268 -99
-99 -99 -99 -99 -99 0.556258881902456 1.30630602016413 1.20140507301801 -2.61992163649264 -99 -99 -99 -99 -99 -0.232064346456005
-99 1.48466216154479 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.851784357546292
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.18479462143453 -99 -99 1.04387479494802 1.49419063314669 2.95141974773599
0.374397575189881 -99 -99 0.512547064769714 -99 0.606995842579842 -1.12191641255564 -0.859642597969811 -99 -99 -99 -0.830404450021037 -0.936321663364085 -99 -99
0.938454855258662 -99 0.944251816247942 -99 -99 -99 1.34668649408312 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.898662271037195 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.642815512112943 -99 -99 -99 -0.826262797454973 -99 0.82616130675922 -0.0130392099769028 -0.400033143695861 -99 -99 2.18403715421316 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.619722592704749 -99 -99 -99 -99 -99 -99
-99 2.39296607492941 -99 -99 -99 -99 1.55214782586235 -99 -99 -99 -99 1.99177099541427 -99 2.91849255435431 -99
0.0169197507727726 2.12013278926322 -99 -99 -99 -99 -99 -99 -99 3.12984821597722 -99 -99 -99 -99 -99
-99 2.55167360657823 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99002548336323 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10112919313609 2.9857657676255 -99 -0.724825095343188
-99 -99 -99 -99 -99 -99 -99 4.00183990306944 -99 -99 -99 -99 -99 -99 -99
-99 2.28723609623606 3.62630354522613 -99 -99 -99 -99 -99 -99 1.76238840004565 -99 -99 -99 1.67478168265225 2.52190403425183
-1.33801015503602 -99 0.349974163246136 0.562397543412401 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.696745498497048 0.840838084399761
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.277538167883989 1.09270921799386 -99 -99 -99
1.8532846915538 -99 -99 -99 -0.0549591434398899 2.91314731075668 -99 -99 -99 -99 -99 -0.939804728490452 -99 -99 0.742411865455203
-99 -99 3.1044970127551 -99 -99 -99 1.72605014980739 -99 -99 -0.785837535626071 -99 -99 -0.0405858671168355 -99 -99
-99 1.04620304501222 -99 -99 -1.31499128580576 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09261571989067
-99 -99 -99 0.382127361730419 -99 -99 -99 2.18068174231742 -99 -99 -99 -99 1.06740857158836 1.45402858473932 -99
-99 -99 -99 2.40619052240767 1.02218912862696 -99 -99 1.27322581152178 -99 -99 -99 -99 -99 -99 -99
1.06442138457844 -99 -99 -99 -99 -99 -99 -99 -99 0.857623666147943 -99 -99 -99 1.76385275859282 -99
-99 -99 2.74778457604055 1.67396256560915 -99 -0.86189257125865 -99 -99 0.548679625467382 -99 -99 -99 -99 -99 -99
0.523385352335818 -99 -99 -99 -99 -99 -0.196133471262655 -99 -99 1.53925679477804 -99 -99 -99 -99 -99
1.10019752385858 -99 -99 -99 -99 -99 -99 1.29631131645455 -99 -99 -99 -99 -99 -99 -99
-99 1.31737018074655 -99 -99 -99 0.893421152687648 -99 -99 2.28260359908648 -99 -99 -99 -99 -99 -99
-99 -0.58202109382289 -99 -99 0.357511136447333 -99 -0.268312496818468 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.77645404888538 -99 3.06416749500658 2.68777047326895 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.563963993935719 -99 1.33987865323341 -99 0.199805900910706 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.42528038887393 -99 -99 -0.135663698902162 -99 -99 -99 -99 -99 1.67858476372284 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.775680388750969 -99 -99 -0.416219533255021 -99 -99 -99
-99 -99 -0.430732203310887 -1.31444327172208 0.828594707011417 -0.32606932010572 -99 -99 -99 -99 -99 -99 0.730379033135466 1.27746275365863 -99
-99 -99 -0.831161294180215 -99 -0.209308157938979 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.321920399604693
