-99 -99 -99 -99 -0.186148051602959 -3.6470136056729 -0.692144387578874 -99 -2.09113613778465 -99 -99 -99 -99 -99 -99
-99 -99 -0.043757399797866 -0.564331515810306 -99 -99 -99 -99 -99 -99 -99 1.77625144217465 0.991995201641929 -99 -99
-99 -99 -99 -0.803994367849497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.472476246072347 -0.636973762564526 -99 -99 -99 -99 -1.16411233367923 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.06796882401097 3.83182616887276 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0877982196812055 -99 -99 2.83704392449104 -99 1.58848483139204 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.701687798448201 -0.908505944063117 1.44997609411794 0.0489981704702662 0.011500159672431 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43036331929343 -99 -99
-99 -1.94853311637758 -99 -1.33464180068257 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.136735545224083 -99 -99 -99 -99 -99 -1.54767985815232 -99 -99 -99 0.623081478629324 -99 -99 -99 -99
-99 0.962742964550886 1.13887913421396 -99 -99 -99 2.12160815756564 -99 -99 -99 0.74038300941462 -99 -99 -99 -99
-99 2.97050678629767 3.80363456657523 -99 1.50151294510981 -99 -99 -99 -99 -99 -99 -99 2.93712469688325 -99 -99
-99 -1.77825675875916 -99 -99 -99 -99 -99 -99 -1.38969967957492 -99 -99 -99 -99 -99 -99
2.21258408155282 -99 -99 -99 1.96306542312691 -99 -99 -99 -99 1.90437478138025 -99 -99 -99 -99 -99
3.06624938877531 -99 2.8732497873353 -99 3.276658016108 -99 -99 -99 -99 -99 2.12429278887536 -99 -99 -99 -99
2.56964130224002 -99 -99 -99 0.527624567934881 -99 -99 -99 -99 -99 -99 -99 -99 0.105254674693529 1.15181965422172
-99 -99 -99 -99 -99 -99 -99 -0.0163938741332643 -99 -99 2.88468837969618 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.840388665415223 3.56516287713321 1.7591037629375 0.818390275735173 2.92150736056793 -99 -99 -99 2.85662108982204
-99 -99 -0.00185003783689597 -99 -99 -99 -99 2.61120142679981 -99 1.25214852786362 1.10055776553107 -99 3.00035134358247 -99 -99
-3.83794901197982 -99 -99 1.15224316238127 -99 -99 -0.349488542791215 -99 0.657281576899836 -99 -99 -99 -0.698263513934671 1.36855118410573 -99
-99 -99 -99 -99 -99 0.449645658721685 -99 -99 -99 -99 2.44410403316985 2.37005584438944 -99 -99 2.9135102167904
-99 -99 1.17308682646138 -99 1.63763308949939 2.32583019127806 -99 -99 -99 -99 -99 -99 1.97822419447866 -99 1.40588852378885
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21832912211759 -99
-99 0.178719051684562 -99 -99 -99 -99 -99 -99 0.448575968792024 -99 -99 -99 -99 -99 0.217274255689144
-99 -99 3.697952295187 -99 -99 3.81364966317808 -99 2.47448091811935 -99 -99 1.44710719652949 -99 -99 -99 -99
-99 -99 -99 -0.399152344521911 -99 -99 -99 -99 -99 -0.479572431045805 -99 -99 -99 -99 0.160728568337059
-99 -99 -99 0.231479071033914 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.145085591219256 2.6154994868706
-0.498895633015279 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15467636968334 -99 -1.90785748120896 -99 -0.78765236848233
-0.0550789853225335 -99 0.0243680854635103 0.239395004245863 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.735996426908861 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.867204828330675 -0.449177938721652 0.0199520966268971 -99 -99 -99 -99 -99 0.0979250667952881 -99 -0.0182218548682895 -99
-99 -99 -99 1.23416684086075 -99 -99 -99 0.65171610358011 -99 -99 -99 1.80367421051513 1.59166437554459 -99 -99
-99 0.764290955129196 -99 0.940576981122436 0.769130961754772 0.559431271640423 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.58934468254445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.887999867217228 -99 -99 1.62234664325902 -99 -99 -99 1.27625856623867 -99 2.18048429069735 -99 -99 1.44168179115027 -99 -99
1.06112276318646 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.61290898014148
