-99 -99 -99 -2.78401418064202 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.9567593720079 -99 0.913355631034953 -99 -99 -99 0.625399656910174 -99 -99 -99 -99 -99 -99
-99 0.61094188493188 1.12138699813154 -1.12637777948402 0.0759779355385543 0.600689418396011 -99 -99 -99 -99 -99 -99 -0.865701335512189 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.326131963235155 -99 1.471138546034 -99 -99 -1.96751366857001 -99 -99 -99 -99 -99 0.66207250924523
-99 -99 -99 -99 -2.08532502592977 -1.10155393708936 -99 -99 -0.400666934029902 -0.35414562915904 -99 -2.92136233073391 -0.413762628551296 -99 -99
0.0346189230608316 -99 1.81602027157383 -99 1.34458632369225 -99 -99 2.17831326928556 0.0897696109899404 -99 -99 -99 -99 -99 -99
-99 0.791758284658568 -99 -99 2.7487517545784 -99 -99 -99 -99 1.39710440822374 1.95805590818543 -99 1.67162605180694 -99 1.66314630388017
-99 -99 -99 -99 -99 -0.534381067547179 -0.342870209887719 -99 -99 -99 2.1177558646445 -99 -99 -99 -99
1.57824500014052 -99 -99 -99 4.46596138285337 4.52152802289141 -99 -99 -99 1.62357872020529 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.49744030472121 -99 -99 -99 -99 -99 -0.145914298488272 -99 -99
-99 -99 0.489154897384397 3.22276569111878 1.19737856010405 -99 -99 -99 -99 2.3857469485512 -99 3.0828139281394 -99 3.85227383595376 2.94006341324061
1.54281870040123 -99 -99 -99 -1.24895388007528 -99 -99 -99 -99 0.319773144504515 -99 0.767557001644146 -99 -99 -99
-99 -99 0.109280832812308 -99 -99 -99 -1.96262052140809 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.201749843527427 -99 3.03101314358354 -99 2.37463528027878 0.700306323167663 -99 0.639018489318113 -99
0.964447899246502 -99 -99 -99 -99 -99 -99 -99 0.700896990240233 -99 2.16295789273946 -99 0.198129327582729 -99 -99
-99 1.02182637164493 -99 -99 -0.561669846175705 -99 -99 2.9837959474155 -99 -1.52547987335567 -99 0.299322365504885 -99 -99 0.372236733378205
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51139642939233 -99
-99 4.98258511010536 -99 -99 -99 -99 2.22748407477183 3.08554912318151 -99 -99 -99 -99 -99 0.993741681378233 -99
-1.5262322662538 -99 -99 0.533242005961685 -99 -99 -99 -99 -99 -0.208189080356971 -0.0535131151137866 0.0569833360755873 -0.71448162310652 -99 -99
-99 -99 1.29638095921684 -99 -99 -0.906439555625925 -99 -99 -0.745857960194106 -99 1.81592129885542 -99 -99 1.93119683407901 1.81347963342551
-99 -99 1.26121936229411 -99 -99 -99 0.502972599349946 -99 -99 -99 -99 -99 -99 -99 -99
2.05287134171541 -99 -99 -99 -99 -99 2.02651952978105 -99 -99 1.59525254197617 -99 -99 1.17758301802643 -99 0.553667297674535
-99 3.46120375550031 -99 2.95767123854483 2.06285116689839 -99 -99 -99 -99 -99 -99 2.52064897559339 -99 -99 2.16587167707614
-99 -99 3.24944409950908 -99 -99 -99 3.02524123542359 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.941340502223125 -99 -0.00724739835811827 -99 -99 -99 -99 -99 0.320166974366176 -99 -99 -0.031739190171894 -99 -99
-99 0.0820247060505557 -99 1.02795219044174 -99 1.99717406986498 -99 0.663764428104145 -99 -99 1.79462467712484 -99 -99 -99 0.0992200694034602
-99 -99 -99 -99 0.1602270868639 -1.07648959087358 -99 -99 -0.189266085498013 -99 -99 -99 -99 1.10497938027498 -99
-99 0.398080301083504 -99 -99 -99 2.31747599232317 -99 1.48686399237352 -99 -99 2.74429718019533 0.898743232561999 -99 -99 -99
3.55694598358632 -99 -99 -99 2.19854189189423 2.61308240202819 -99 2.54578572532508 -99 -99 -99 -99 2.21423738930062 2.14365298734906 -99
-1.08957932717991 -99 0.75149132227259 1.44707659737754 -99 -99 -99 -0.601650351769198 -99 -99 -99 -1.25467103491512 -99 -99 -99
-99 3.08810187925448 -99 -99 -99 -99 1.01942210930339 0.789614083214884 -99 1.27427417404451 -99 1.92277727267287 -99 -99 -99
3.3237373307394 -99 0.921141363651325 1.03117104113869 -99 -99 0.0870216268566588 -99 -99 2.13172378317775 -99 -99 1.83980711407749 -99 -99
-99 1.44711287648985 -99 2.66193204950826 -99 -99 1.40186383297476 -99 -99 0.0368530797683302 -99 0.912838540835098 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.61733454552856 3.99761053795185 4.04352009920162 -99 5.91319835971953 -99
2.06923558570529 -99 -99 3.06311924842379 -99 -99 0.967343242813572 -99 1.18429167848186 -99 -99 -99 -99 -99 1.18139419826458
-2.13027181621171 -99 -1.61163839317963 0.0558761688473679 -99 -99 -99 -99 -99 -0.341400189650544 -99 -99 -99 -99 -99
-99 -0.0190043075008379 -99 -99 -99 -99 1.0125843667003 -99 -99 -99 -99 1.86457967717125 -99 -99 0.804980197075476
0.382436952972897 -99 1.65674183462964 -99 0.528742258265192 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.693293527828281 -99 -99 -99 -99 -99 -99 -99 2.95602469909427 -99 -99 -99 4.17384820701228
-99 -0.195752931311421 -99 -99 1.59136320007541 1.87334092695279 -0.218790586114466 -99 -99 -99 -99 -99 -99 -99 0.364066240682149
-99 -0.861181608577504 -99 -99 -99 0.748657625210486 -99 -99 -1.06130334865472 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.840096026341352 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.95215951418294 -99 1.91811947411747 1.69684669592067 -99 -99 1.23035210117241 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.575329705147269 -99 0.171657616844421 -99 -99 -99 -99 -99 -99 -99 0.273029464582431 -99 -99
-99 -99 0.56216955767998 3.80078332157486 -99 -99 -99 -99 -99 -99 -99 1.64960414047571 -99 -99 3.3623212043438
