-99 -99 -99 -99 1.74037964188001 -99 2.08507909834885 -99 -99 1.17919691626377 1.24596840713204 1.59778095361685 2.50076034391897 -99 2.00074972550572
-99 -99 -99 -99 -99 -99 0.595366309109892 -99 -99 -99 -99 -99 -99 -99 -0.98898289603451
-99 -99 -99 -99 0.710274910914752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.797960029006645 -99 -99 1.41649345863072 0.60304401642696 -99 -0.146476399079933 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.17489385993131 0.514059432891362 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.33445719851116 -99 -99 -0.110901402593297 -99 -0.638469132933696 -99 -99 -99
0.163667126197475 -99 -99 -99 -99 -99 -99 -99 1.52573132241788 1.00271643180142 -99 1.40318373422628 -99 -99 -99
-99 -99 -99 -99 -0.511089320537305 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.498264493954611 1.4042567531048 -99 -99 1.6752381676681 -99
0.204867078721252 1.79181297182494 -99 2.4620925242333 0.600870208957989 -99 -99 -99 -0.0292770787558465 -99 1.26082129035732 -99 -99 -99 -0.404261246061054
-99 -99 -99 -99 -99 -1.85152420262771 -1.21731918750392 -99 -99 -99 -99 -99 1.32508547528661 -99 1.49131524778471
-99 1.92605359935862 -99 -99 -99 -99 -0.0284885741149941 0.715261061482999 -99 -99 -99 -99 -99 -2.19540973479547 -99
-99 -99 -99 1.27550956638699 -99 -0.72118744183594 0.728050160204794 -99 -99 -99 -99 -0.393015444897564 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.15581785504048 -99 -99 -99 -99 0.11967236822272 0.577387465852381
-99 -99 -99 -99 -99 -99 -99 -99 1.88343815684746 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.31526696258558 -99 -99 -99 -99 -99 -99 -99 -99 3.8455376719717 4.7506239190468 4.17341508307674
-99 3.18839884078579 4.31941115300883 2.92213894684659 -99 3.54097395178435 1.74637447251468 3.37219394401097 -99 -99 -99 -99 -99 -99 2.4792808506793
0.365840729349529 -99 -99 -99 -99 -99 0.403840180505969 -1.11853397505942 -99 -99 -99 -99 -99 -99 -99
-1.34388230955607 -99 -99 -99 -99 1.56758842451998 -2.12175328218387 -99 -99 -99 -1.72457997523378 -2.66654265629214 -99 -0.365053459166763 -99
-99 -99 -99 1.69054997903721 -99 -99 -99 -99 2.45033697915842 -99 0.349312470553925 0.935740503265435 -99 -99 2.57045271835659
-99 -99 -99 -99 2.963750416247 1.74535393181915 -99 1.99849743954741 -99 -99 -99 -99 -99 2.50756916259385 3.21129127073628
