5.18626412246918 -99 -99 -99 -99 -99 -99 -99 3.41158876496561 -99 2.55485723383452 -99 -99 2.21070789951058 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.465087830396335 -99 -99 -0.904841443851243 -99
-99 -0.776233014704685 -99 -99 -99 -99 -0.172191171575596 -0.532758516731496 -99 -99 -99 2.00921751696917 -0.688785836741907 -99 -99
1.23344393718415 -99 -99 -99 -99 3.6014698540476 -99 -99 -99 -99 1.54019958514912 -99 -99 2.33229932136013 3.78575460244506
-99 -99 -2.37430582406105 -99 -99 -99 -99 -0.843857640456751 -99 -99 0.0471887701602914 -99 -99 -99 -99
0.829214746538162 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41304841867139 -99 -99 -99
-99 1.1905139407308 -99 1.77037694197279 2.14439696965808 -99 -99 -99 2.43278822152058 -99 3.21403430686961 -99 -99 -99 -99
-99 1.6711179906338 -99 -99 0.18873039900472 -99 -99 -99 -99 -99 1.13305880123349 0.828395194402211 -99 1.93763009368435 -99
-99 -99 -99 -99 -99 -99 0.726120657195563 -99 1.51279479354885 -0.236446192639528 -99 0.700472912561686 -99 -99 -99
1.70078060367753 -99 -0.593665460495153 -99 -99 -99 -99 -99 1.63631394289277 2.45779006929752 -99 -99 -99 -99 1.07678726462553
-99 -99 -99 -99 1.60502484540663 -99 3.42930672466471 2.73415444839052 -99 -99 1.52256899784858 -99 -99 -99 2.06918250276737
2.21401718867339 -99 -99 -99 -99 4.13030972824892 3.51782540695899 -99 -99 2.46463068316346 -99 -99 -99 -99 4.13177937794373
-99 -99 -99 -99 -99 2.08645992735594 -99 -99 -99 2.46580125678397 -99 -99 -99 -99 1.94137807548639
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.69572395655165 -99 -99
-99 1.73162493950118 -99 -99 -99 -99 -99 -0.747766575256919 -99 -99 2.05549946973286 -99 0.878186918769292 1.38624870111189 -0.244258418791354
-99 -99 2.47602616922799 -99 3.93521828492191 -99 -99 1.3803913530232 3.52544380648052 -99 2.65041740083793 2.09662212189234 -99 0.829737222832223 1.30821159554705
1.69170930661703 0.145413830385965 -99 3.14667240548188 -99 2.53915820659292 -99 -99 1.47854332177304 -99 -99 -99 2.06851045650017 -99 0.944604604131275
-99 -99 -99 -99 -99 0.480814388723922 -99 -99 -99 0.924199799035234 -99 -99 -99 -99 -99
-1.17123251877499 -0.521260577579729 -99 -99 -99 -99 -99 -1.26373832228567 -99 -99 -1.50771301532133 -1.09516023406915 -0.333101446681602 -99 -99
-99 -99 1.46529230908579 -99 -99 2.55016505134756 -99 -99 -99 -99 -99 3.65289735346351 -99 1.23637316498719 -99
2.8046210205433 -99 -99 -99 -99 -99 -99 4.17403157063171 -99 3.36307501603999 2.74653034428471 -99 2.78453798874681 -99 -99
1.01933284529806 -99 1.81291316093497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13427308194247 -99
-99 -99 -99 0.27873108267408 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
