-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -3.22986317209147 -99 -99 -99 -99 -99 -99 -2.25681922932287 -99 -99 -99 -99 -99 -99
-99 -99 1.42593605019824 -99 -99 -99 -1.66882930480614 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45271902953262 -99 -0.0910809155050656 -99 -99 -99 0.722400032325321 1.09609087920307 -99 -99 2.61485651124413 -99 0.487732847149124 -99
-99 -99 -99 1.14580184336467 0.776300480819453 -99 1.10568550661592 -99 -99 -99 -99 1.64483196744588 -99 -99 -99
-99 -99 -99 -99 -99 3.0002350907764 -99 -99 0.801002986919394 -99 -99 1.40353423929172 0.237843419556129 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.98109594892179
0.180845463043005 -99 0.839018858258918 1.87544437934591 1.3626428413987 0.39150689104299 -99 1.10838758954968 -99 2.46574402356531 -99 -99 1.82131074537268 -99 -99
-99 -99 -99 1.39300548036502 2.54531065265931 -99 -99 2.06401003148403 -99 1.52002292714457 -99 -99 -99 -99 -99
-99 1.05811902742408 1.45850608819228 -99 -99 2.3095214664028 -99 2.03222808268311 -99 -99 -99 -99 -99 -99 -99
-99 1.94877988316312 -99 -99 -99 2.12351921766111 -99 -99 -99 2.12988176824456 -99 -99 -0.741408666194908 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88878971790653 -99 -99 -99 -99
0.255388437220588 -99 -99 1.68007224081595 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58259009359362
-99 -99 -99 1.18738546621311 0.959883250658872 -99 -99 2.40826260820214 -99 -99 -99 2.13106997130073 -99 -0.141255916536473 -99
0.173993520363994 -99 0.125492902459176 -99 -99 -99 -99 -99 -99 -99 0.238823394335714 0.422575731525172 -99 -99 -99
1.03235462978329 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.697724737235752 1.09830332050857 0.661270478139954
