-99 -99 -99 -99 -1.55649909313024 -99 -99 3.88663254744118 -99 1.94776518557714 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.75408544177268 -99
-99 2.77374474633267 -99 -99 -99 -1.66106761789975 -99 0.267284901803314 -99 1.31406436715574 -99 -99 -99 -0.464050692987858 -99
-0.592472800786196 -99 -99 -99 -99 -99 -99 1.66744071179501 1.50934475221866 -99 -0.52396199535575 -99 -99 -99 -99
-99 1.87603579289229 -99 -99 -99 -99 2.28554973560107 -99 -99 -99 -99 -99 1.71401364795088 2.18432963500867 1.42979825398829
-99 -99 -99 -0.049321787534373 2.83281224220948 -99 -99 -99 -99 -99 -99 2.11491147511212 1.14686792118011 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.33762079139696 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.25703108533232 -99 1.80309006060073 -99 -0.28103748098151 -99 -99 -99 -0.788564379544809 -99
-99 0.702809859251848 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.18273116603439 -99 0.978860365303615 -99 -99 -99 -99 1.67588037740837 -99 -99 -99 -99 0.455148660433391
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.73103395624474 -99 -99 -99 -99 3.04957392477801 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.53637924094706 -99 1.30710066537373 2.3707353676666 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.18606575790003 1.48064805434922 -99 -99 -99 -99 0.627780428459564 -99 2.6424535670129 2.59108562219035 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.714135298004366 -99 -99 -99 -0.0477066826850026
-99 -99 -99 -99 2.39872554687932 -99 -99 -99 2.32281196331387 3.61628158798441 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.149806734022375 -99 -99 -99 -99 -99 0.884195468121446 -99 0.440278599657443 -99
-99 -99 -99 -99 -99 3.29721610237259 -99 -99 -99 -99 -99 -99 -99 -99 1.04692728917143
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.921018189083861 -99 1.96451564863745 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.562619323575517 -99 -99 -0.960382024646856 1.84254761732305 1.07228037080286 -99 1.91076367263508 1.13768498433413 -99
-0.0285301865764869 -99 0.440163244137992 -99 -99 -0.460437915033068 -99 -99 -99 -0.178361699625143 -99 -99 -99 -0.292518416305812 1.09493352080598
0.846517430773596 -99 -99 -99 1.0816099862243 -99 -99 -0.976936929070462 0.625712173919499 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.880503359464055 -99 -99 -99 -99 -99 -99 -0.624671655464428 -99 -99
-99 -99 0.666036719668855 -99 -99 -99 1.6726957678256 -99 -99 -99 -99 -99 1.56812311954558 -99 1.58847021957813
-99 -99 -0.0296009787596538 -99 -99 -99 -99 -99 -99 -2.04695151292207 -99 -99 -99 -99 -99
-99 1.82022538930301 2.55248120162712 0.85048679192484 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.149612579638535 -99
-99 3.00226159170027 -99 -99 3.05119885285975 -99 2.26421504475074 1.78941663459466 -99 0.214431271063441 -99 -99 -99 -99 -99
-99 -99 -99 -1.20734490318951 0.663031947702733 -99 -99 -99 -99 -99 -99 -1.61563418040654 -99 -99 -0.0528827732388328
-0.109774745833483 1.16269408267863 -99 -99 1.19095401812332 -99 -99 -99 -99 -99 1.25391100655005 -99 2.38723435248627 -99 1.6608262450849
1.38623386656351 2.00246210579647 1.67739411266777 -99 -99 3.07180824354619 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.12473326855401 -99 1.719044901122 2.19140319736602 -99 -99 2.08665228909724 1.12676036078076 -99 -99
