-99 -99 -99 -99 -99 -99 -99 -0.866371449711015 -99 -99 -99 -99 -99 -99 -99
-99 3.34037051525775 -99 5.64575245514409 -99 -99 -99 2.72308650590597 3.23245298882708 4.46572473103851 -99 -99 -99 2.89713309123729 3.48463627795159
-99 -99 -99 -99 -99 2.40386062924854 3.58173021013505 -99 2.46358250094088 -99 -99 -99 -99 -99 1.13075251241358
0.563830377310364 1.42091689153538 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.414208705208061 -99 1.98300495534335 2.54909170571208
-99 -99 1.11992144241796 2.29702171738524 1.45842657615107 -99 -99 2.22433800060532 -99 1.76239174687903 -99 -99 1.3445850023428 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.11580033693113 -99 -99
-99 2.39248643118965 -0.713551143253445 0.467231527133089 -99 1.7380946272084 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.52815658706799 -99 -99 -99 -99 1.39652311039549 1.93580875437718 2.04516501520923 -99 -99
1.46372386487531 -99 2.35350070953451 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.125102359547682 0.998785967261148 1.92095790004047 -99 -99 -99 -99 -99 -99 2.28001750270455
-99 -99 -99 -99 -99 -99 -99 -0.240703652870646 -1.36147087814069 1.12073605202917 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.64573996901824 -99 -99 -99 -0.655327189875649 -99 -99
-99 -99 1.48288967792945 1.53098123138012 -99 -99 -99 1.31589217975905 -99 0.460432323742862 -99 -99 -99 0.197797241838288 0.91349861193131
0.737063488238385 -99 -99 -99 0.412714470963666 -99 -99 0.826642722469126 -99 -99 -99 -99 -99 -99 1.98343249673073
3.56031567636431 1.73066213290914 -99 -99 -99 -99 -99 -99 -99 2.17197464452686 -99 -99 -99 1.19904865304632 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.15815626818623 -99 -99 -99 -99 -99
