-99 -99 -99 -99 -99 -99 -99 0.138533569256923 -99 0.775636734469378 -99 -99 0.434787420303798 -99 -99
-99 -99 1.95694027372464 -99 -99 -99 -99 -99 -99 -99 1.49076099858352 -99 1.55347474788507 -99 2.03640619961038
3.17930284153858 -99 -99 -99 -99 -99 -99 4.04903178914671 -99 -99 -99 -99 3.02707118256098 -99 -99
-99 -99 -99 -99 -99 -99 0.0488840519110465 -99 -99 -99 -99 -99 2.18552015974896 -99 2.84555389836078
-99 -99 0.839323483864689 -99 -99 -99 -99 -99 -99 -99 2.20457605164523 -0.573066238398011 -99 -99 -99
-99 0.683487176869702 1.36578398995292 -99 -99 2.50021535580575 -99 -99 -99 -99 1.63076518299292 -99 -99 -99 -99
-0.369273535810398 -99 -99 0.0274681545605688 -1.91026393156166 -99 -0.785168078328777 -99 -99 -1.72328682561875 -1.0129067979547 -99 -2.90458705988019 -99 -99
-99 -99 -99 1.26137628521955 -99 1.30697329223169 -99 1.34673604435829 1.16616580936032 -99 2.76496426735878 0.341316935627174 0.905473319449732 -99 -99
-99 -99 -99 -99 -99 4.28980080405265 -99 -99 -99 -99 2.97824469204276 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.792923268891399 1.12173264223401 -99 -0.945427526311819 -0.00694656817220363 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.40491907076096 -99 -99 -99 -99 0.343453980612086
-99 -99 -99 -99 -99 -99 0.330386085709824 -99 -99 -99 -99 0.943661612027644 -99 -99 -99
-0.703579361590424 -99 -99 -99 1.21111595209568 -99 -99 -99 -99 -99 -99 1.70259431942545 -99 -99 -99
0.019301469979416 2.86933821557483 -99 0.140237648615593 0.944695775466058 0.253745320007434 0.0589860615045035 -99 -99 -99 -99 1.91466263672294 -99 -99 -99
-99 -99 -99 1.81053752371509 -99 -99 -99 1.27652961212617 1.58473399687141 -99 -99 -99 -99 -99 -99
-0.508838457693453 1.06896853116552 -99 -0.8431566238079 -99 -99 -99 -3.14647062886816 -99 -99 0.268156675466394 -99 -99 -99 -99
