-99 0.802681504986665 -1.97081492650501 -99 -99 -0.216934265132479 -0.324901004497171 -0.928617747832915 -99 -99 -0.822653468695083 -99 -99 -99 -99
-99 0.745469209552972 -0.63271975668032 -99 -99 -99 -99 -99 -99 1.19526940860801 -99 -99 -0.676991491324171 -99 -99
-99 -99 -99 -99 -99 -0.397276987022771 -99 -0.5050259809292 -99 -99 -99 -99 -99 2.53896367004633 -0.789390199170337
-99 -99 -99 3.15685746823212 -99 0.00489788450448747 -99 -99 -99 0.57666593778818 -99 -99 -99 -99 -99
-99 -99 -0.733810484814747 -99 -99 0.451564094177757 -99 2.42387721357251 -99 2.01940143924812 -99 -99 -99 -1.55595137859039 -99
0.185265371784848 0.196095744967406 0.292169174572438 0.230143382320066 -99 -99 -99 -99 -99 1.40937597990494 -99 -0.0698645684004968 -99 -99 -99
-99 -99 -99 1.31136005969997 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.1462960998064 -99
-99 2.40957057548238 0.847242197069523 -99 2.03391607414194 -99 -99 1.36855023344062 -99 -99 -99 2.10707435336122 -99 -99 -99
-99 -99 0.10730638958242 -99 -99 -99 -99 -99 -99 -99 0.972605116485779 1.84651849740087 -99 0.480759439472246 -99
0.344284823670384 0.445003136662184 -99 -99 -99 1.84027894361936 -99 -99 -99 -99 1.07325919911522 2.1384188713859 2.26985056679388 -99 -99
-99 -99 -99 -99 0.326348471250377 -99 -99 -99 -0.152285641145405 -99 -99 -99 -0.0350979060861869 0.971997030233902 -99
-99 -99 -99 -1.62289379151306 -99 0.966728261450328 -99 -99 -99 -3.0200115314463 -0.237841050967345 -99 -99 -99 -99
-99 2.21834817574149 -99 -99 0.572245687052888 -99 -99 1.79175215023059 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.22525988990189 0.631996504006904 -99 -99 -99 0.557560889072295 -99 -99 -99 1.00259749200153 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.19827368706536 -99 -0.665683508237533 -99 0.439102689278437
-99 -99 -99 -0.0153450789416945 -1.75756088907499 -99 -0.965093277176872 -99 -99 1.10609920806179 -0.561898207240599 -99 -99 -0.332908714344299 0.735301802099305
-99 -99 2.28327734205526 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81625875984474 -99
-99 -1.1368827788778 -99 -99 -99 -99 -99 -99 -0.412416139651516 -99 0.198083580950844 -99 -99 -99 -99
-99 1.53420964160064 -99 -99 1.68011626540424 -99 -99 -99 -99 1.97121755935079 -99 -99 1.771367406551 -99 -99
-99 -99 -0.152867914383344 -99 -99 -1.58701041834943 -99 -99 -99 -99 -99 2.5193948805555 -99 1.15875064240999 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.228655928647025 -99 -99 -99 -99 -99
4.01677950416228 -99 0.739214589350612 -99 3.59031477792001 -99 1.79208018865929 -99 -99 -99 -99 -99 -99 0.986908442012437 -99
-99 -99 -99 -99 -99 -99 -99 0.849837438193318 -99 -99 -99 -99 0.422321265426813 -99 1.51841071779151
-0.30015563265965 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.49483610497217 -99 1.94107193186974 -99
-0.284121530426523 -99 -99 -0.382625086092165 -99 1.59381787585994 -99 -99 -99 -99 -0.156959628694151 -99 -99 -99 -99
-99 -99 1.88538514662733 -99 -99 -99 -99 1.57984963711514 -99 -99 0.294612793303415 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.35467646914153 -0.438293243804137 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.969191575485108 -99 -99 1.52774554780155 -99 -99 -99 -0.498929757073022
-99 -99 -99 -99 -99 -99 -99 1.22560051466387 -99 -99 -99 -99 -99 -99 -99
2.74750524425873 -0.0671570956806153 -99 -99 3.65901513108581 2.37077417512225 -99 3.27164103437295 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.88042758545556 1.61936093300796 -99 1.47223569568342 -99 -99 2.627916117512 -99 -99 -99 1.29749467968839 -99
-99 -99 -99 2.25588563031267 -99 -99 -99 -99 -99 -99 0.101456631062222 -99 -99 -99 -99
-99 1.29629496602168 -99 -99 -99 -99 -99 -99 -99 1.28404495165557 -99 -99 -99 -99 -99
-99 -99 3.38854595020712 3.48661704320764 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.37177326482168
-99 -99 -99 -1.00768675635101 -99 -99 -0.363555400519813 -99 -99 -0.18301658508315 -99 -99 -0.32157600033837 -99 -99
-99 -99 -99 -99 -99 -99 0.955672325064108 -0.428250402306853 -99 -99 -99 -99 -99 -99 1.30289223520682
-99 1.72080486669099 -99 -99 -99 1.86082634968252 -99 3.15084240115676 -99 -99 3.28281806151575 -99 3.53450389101511 2.72876205240606 -99
-99 -99 0.520382254457013 0.0449816273262403 -99 -99 -99 -99 -99 -99 -99 0.21333951140282 -99 -99 0.0924824234675613
-99 -99 -99 -99 -99 0.343214776281968 -99 1.66344129149469 0.72141715248667 -99 2.96635980630632 0.789169049438769 -99 -99 3.63866672028036
-99 -99 -99 -99 -99 1.11770271725241 -99 2.22054694066287 -99 -99 -99 -99 -99 -99 -99
-0.71986186777043 -99 -99 -99 -99 0.502876973772321 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34255572779339 -99 1.71679477740322
2.0745192514094 -99 -99 -99 -99 -99 -99 1.93738202759264 -99 -99 -99 -99 2.21124699665534 2.19567504842693 -99
-99 1.5910978320265 0.765664519551981 0.184866071321319 -99 -99 0.747150785838669 1.25195651073449 0.666223468331933 1.2304376449103 -99 -99 0.922067165415942 -99 -99
-99 0.238740315661038 -99 -99 -99 -99 -99 -0.85702328891211 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.71140440414596 -99 0.76279503515629 -99 -99 -99 -99 -0.308562361414966 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.05052624753866 -99
