-99 -99 -99 -99 -99 3.26755692926613 -99 1.5994696191066 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.808922813979559 -99 0.767403694085073 -99 -2.07966533349476 -99 -3.83198406794021 -99 -99 -99 -99 -0.980528203253708 -99
1.45657066599938 -99 0.265141808320708 2.04154362669649 -99 -99 -99 1.12967572017287 2.19693135899677 2.5509353859656 -99 0.79260014772278 -99 -99 -99
-99 1.23374397144919 1.76194417287297 1.0639521003286 1.1503185153598 -99 -99 2.45315963220907 -99 -99 0.42978574250073 -99 -0.228582358703626 1.14108669066426 -99
-99 -99 0.0623516662771325 -99 2.35458173855182 2.66103042333548 0.474052176297456 -99 -99 -99 -99 -99 -99 0.710477385314084 1.65122838443437
-99 -99 -99 -99 -99 -99 1.6556440351084 -99 0.663999918268347 -0.876844223694631 -99 -99 -99 -99 -99
-99 3.29950441653224 0.730856109269834 0.325290549864804 -99 -99 -99 -99 -99 0.188701576816899 -99 -99 -99 -99 -99
2.22044276570584 -99 -99 2.88607389956951 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.9901557740782 -0.251709268115138 -99 -99 -99 1.39812930299282 -0.378600341830365 -99 -99 -99 -99 -0.286875415754003 0.0215726879600993 1.06019805619972 -99
-99 -99 -1.80514111279296 -99 -99 -1.16896357292668 -99 -99 -99 -1.50308627754266 0.110450597657213 -99 0.112586513986789 1.25523090059986 -99
0.159334820072532 -99 -99 -99 0.353011048065768 1.59479451426001 -99 -99 -99 -99 1.06440204957003 0.00869257111611521 0.937220442289011 -99 -99
-99 -99 -99 2.35942931649242 -99 -99 1.53427335009884 1.19826475293452 -99 -99 -99 -99 -99 -99 -99
-99 2.56072925926836 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.671803015376929 -99 -99 -99 -0.908986966844638 -99 -0.832375892562934 -99 -0.0143662394477422 -0.397099037706708 -1.02556121340847
-99 -99 -99 -99 -99 -99 -99 -99 -0.986482192945489 -0.441821803563463 -99 -99 -99 -99 -99
-99 -2.77765181974968 -99 -99 -0.927818353175358 -99 -99 -99 -99 -99 -99 -99 -1.36699866316883 -99 -0.846899524715569
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.48765428796561 2.99448715282288 -99 3.28263387818036 2.51479846299483
-0.0386260568856964 -99 -99 -99 -99 1.94796384783567 -99 -99 -99 -99 -99 -99 -99 2.07055925097569 1.75018486727573
-99 -99 -99 -99 -1.11222410084295 -99 -99 -99 -99 -99 -99 -0.725268261909269 -99 -99 -99
-99 0.57675431268442 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.463863061801332 -99 -99 -99
0.198301471996721 -99 -99 -99 0.739688082235528 0.414966709658618 -0.64709999106922 -99 -99 -99 -0.662218563023624 1.36994198621683 -99 0.992903782147522 -0.686965007298443
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.925433616432889 -99 -1.596833194333
-99 -99 -99 -0.044148644858728 -99 -99 -99 -99 -99 -0.0776854481570872 -99 -99 -99 -99 -99
1.11898456928989 3.89466966641288 -0.860851418668091 -99 -99 -99 0.872173723709145 -99 -99 -99 -99 -99 -99 -99 2.09416181428942
-99 -99 2.02662918555781 -99 -99 -99 1.09069419192028 -99 -99 -99 2.00653871555537 1.85693700212827 0.739919801814209 -99 -99
1.16798051703192 1.072284804566 -99 -99 -99 1.19887329794426 1.79028179328731 -99 -0.26652685092296 0.532427578289574 -99 3.14423727560686 -99 -99 -99
0.279296308066946 -99 -99 1.3536486155129 -99 1.97442291525955 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.467936636869441 -99 -1.43944943030372 -0.15995377414714 1.4564255873864 -1.08118265027169 -99 -99 -99 -99 1.11628037284267 -99 -99
0.826052159039019 -99 2.76031204080862 -99 -99 -99 1.9338444042627 -99 -99 -99 -99 -99 -99 1.98735241141297 1.3884428225442
-99 -99 -99 -99 -99 -0.63720897874259 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.577997627804785 -99 -99 -99 -99 -99 -1.78068990476176 -99 -99 0.276367789124432 -99 -2.00886542632046 -99
-99 -99 -99 -99 -99 -99 -1.28674239662175 -99 -99 -99 -99 -99 -99 -99 -99
0.844498826022233 1.29599630517521 -99 -99 -99 -99 -0.3859844440074 -99 -99 -99 -99 -99 -99 -99 -99
-1.733057346845 -0.72623855396023 -1.11488021060904 -0.2587337848953 -99 -99 0.00244564530785407 -99 -99 -99 -99 0.805121025503439 -99 -1.51262338125152 -99
-0.713318900678863 -0.24872651158779 -99 -99 1.74077728872021 -99 -99 -0.603731008451163 -99 -99 -99 -99 -99 -1.75485850295632 1.27408631109075
-99 -99 -99 -99 -99 1.93943428133418 1.30700987322838 2.8500030043367 -99 1.97432354712132 -99 3.50709073796085 -99 -99 1.25034107525685
-99 -99 -2.08912115210734 -0.418610452392202 -99 -99 -99 -99 -99 -0.592882942167694 0.571312562250966 -0.212116236983896 -99 -99 -99
-99 -99 -99 4.03238129402787 -99 -99 3.82491191483981 2.00218078754043 -99 2.85778987591088 -99 -99 -99 -99 -99
-99 -0.970385292883967 -99 -99 -99 -99 -0.238734040654937 -2.85033067807456 -1.2297489120486 -99 -99 -99 -99 -0.828653098884661 -99
-99 -99 -99 -99 4.36572766476566 -99 -99 -99 -99 1.36076631458717 -99 -99 0.224494942659554 -99 0.860860547040445
-0.274003944263021 -99 -99 -99 -99 4.00404639047792 -99 -99 -99 -99 -99 0.919235240608763 1.0500644321699 -99 -99
3.4656982513523 0.755147829705761 -99 -99 -99 -99 -99 -99 1.26987566589076 2.50061215039584 -99 -99 -99 -99 0.512660956708693
-99 -99 -99 -99 -99 -99 2.92123121679428 -99 -99 -99 -99 -99 -99 2.18599946078741 -99
-0.457569113805381 -99 -99 -99 -1.010419651562 -1.7310166374441 -99 1.07327114681291 -99 -99 -99 -99 0.946203927325605 -0.186489651553013 -99
-99 0.135790928955676 -99 -99 -99 -99 -99 -99 -99 -99 1.65992837310383 -99 -99 -99 0.140661390347372
-99 -99 -2.33912617672052 0.652237363986722 -99 -99 -99 -99 2.15316580742193 -99 -99 -99 -99 -99 -99
-0.885712781318924 -99 -99 -99 -99 -99 -1.12240830064621 -99 -99 -99 -99 -99 -99 3.07080154685463 -99
0.565349374164798 -99 -99 -99 -99 -99 1.25564233677594 -99 -99 -99 -99 -99 -99 2.33918534934262 -99
0.0140803739795429 -99 -99 -0.0809002457666157 -99 -99 2.01921812153606 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.69314860514501 -99 -99 -99 -99 0.320150934895439 -99 1.73971107133433 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.646807043995101 0.648356680905601
0.356281982128794 -99 1.34667916377667 0.250972823613853 -99 -99 0.0628965669131547 -99 -99 -0.055578168827529 -99 -99 -99 -99 2.22256595766884
-99 -99 -99 -99 -99 -99 -99 -99 1.25650886697862 -0.0617326191916354 -99 1.25566635071379 -99 1.58368357568986 -99
-99 3.69999794870927 -99 3.9649100461723 -99 -99 -99 -99 2.99557343021209 1.69952841917511 2.96351617212671 -99 -99 -99 3.06923379830361
