-99 -99 -99 -99 3.73427131793997 -99 -99 -99 -99 -99 2.64701897127126 0.70302855884446 1.31422634745724 1.23615766225757 -99
-99 -99 -99 -99 -99 -99 3.44635900990265 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.546337453505599 -99 -99 0.415703142325332 -99 -99 -0.35096331616099 -99 -99 -0.138556740966566 -0.129164187014191 -99
-99 -99 -99 -99 -99 1.87739280196193 -99 -99 -0.123464009344131 -99 -99 -99 -99 -99 -99
-99 -99 -0.535788038805407 -99 -99 -99 -99 -1.64840895914256 -0.475023366380891 -99 -0.9855146011353 -99 -99 -99 -99
-1.02910884731827 -99 0.463862845862943 1.50902353937386 0.0825059259053919 -99 -99 -99 -99 -99 0.903045993998008 -99 -0.356746633119103 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.216719818918371 -99 -99 -99 -99
0.245434418957552 0.26910702849674 -99 2.1845827948725 2.37871900622209 1.31036203641253 -99 -99 -99 -99 2.15707273940042 1.79938594706688 -99 -99 -99
-99 -99 -99 0.171054568993752 0.457205965006493 0.747400625307817 -99 -99 -99 -99 0.785505656776772 0.764104365955157 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.323130306247715 0.196913681564414 -0.206057935323739 -99 -99 -99 -99
-99 -0.0337435126249939 -99 -99 -99 2.18683441419731 -99 -99 1.30712742852255 -99 -99 -99 -99 -99 1.24433570078752
1.69941852562877 -99 -99 -99 -99 -99 -0.641985613813797 0.708979357257892 -0.308070628063376 -99 -99 -99 0.451571828783139 -1.28620435385454 -99
1.46684230669967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66648024247543 1.30153790303014
-99 -99 1.82477881973424 2.67817733204032 1.27321003192976 -0.056442396113588 -99 -99 -99 -99 -99 1.94963495885539 -99 -99 -99
-99 -99 -99 -99 3.36390743032254 -99 2.7463406025924 -99 -99 -99 -99 2.96304033715862 1.97904217670636 -99 -99
-99 -99 -99 2.4042932929605 -99 2.33232798281492 -99 3.66070018279223 2.38139026223544 -99 -99 -99 -99 2.58135089405637 -99
-99 -99 -99 -0.29917285121293 -99 0.890829042070216 -99 -99 -1.67263311326553 -1.93077086529848 -99 -99 -0.120057911076249 -99 -99
-99 0.77320949808926 -99 -99 -99 -99 -99 -99 -0.327521071487581 -99 2.06060420336814 -99 -99 0.704529412673913 -99
-0.424358843122412 0.681766894652104 -99 -99 -99 -99 -99 2.45014871381805 -99 -99 -99 -99 2.99035118274135 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49452855920147
-99 -99 1.62864194688642 -99 -99 -0.403148172511719 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.23618711911772 0.550742831662834 -99 -0.0588044546080646 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.08327464138741 -99 -0.416117973894335 -99 -99 -99
-99 -99 -99 0.80513680225368 -99 -1.31009852603492 2.65302948721535 0.305733970974559 -99 -99 -99 0.876099083647963 -99 -99 -99
2.02103668739451 -99 -99 -99 0.979398521095598 -99 2.41173432873552 -99 -99 -99 -99 2.90577807455171 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17659906532793 -99 -1.90457512895191 -99 -99 -99 -99
-99 0.44896114127347 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31526095658335 0.876018665952916 -99 -99
0.808475728454185 0.853601211065361 -99 -99 -0.249249473040983 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.69921572883585 -99 -99 -99 -99 -99 -1.43426843369096 -99 -1.87875624640723 -99 -99 -99 -0.0215179742885327 -99
0.378853414771113 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07891948066765 -99 -99 -99 -99 -99 -99 -99 2.78871369416293 -99 -99
-99 -99 -99 -3.08366131327152 -99 -99 -99 -3.53136307415427 -2.56302214815979 -99 -2.73872109910246 -99 -99 -99 -0.934382395468137
-99 -99 -99 -99 1.64246232498345 -99 -0.670478094289405 -99 -99 -99 -99 -99 -99 -99 -99
0.00214069356360713 -99 0.182989663283773 0.83932755109783 -99 -99 -99 -99 0.815972703296058 -0.490662987226109 -99 -99 0.718568426275541 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.834735436541162 1.50131313199017 -99 -99 -99
-1.98355660730042 -99 -1.80927588766943 -0.00668219487262833 -99 -99 -99 -99 -99 -99 0.49581831744983 -99 -99 -99 -99
-99 1.5188431611595 2.27040580084359 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.55168575292394 -99 2.94581842702837 -99 -99 -99 2.69786692909773 -99 2.30874324915355
1.52370962391916 -99 -99 -99 -99 -99 -99 -99 -99 2.72399718431029 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35931857168207 2.12748008193761 0.843029237328425 -99 -99 -99 -99 -99 2.13994319502491 -99 3.78887080461614 -99 -99 -99 -99
-99 -99 -99 1.38510424510809 -99 -0.204985036561114 -99 -99 -0.819357692510053 -99 -99 -99 0.0619344065364531 -99 -99
-99 2.69922299481167 -99 -99 -99 -99 1.74366384919363 0.591810170853057 -99 -99 -99 1.71482307285805 2.14493244159129 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05186762222902 -99 -99 -99 1.1164265947374 -99 -99
-99 -99 -99 -99 -99 3.01436847790905 -99 3.60207397255276 2.97197777299145 -99 1.93247111525258 -99 3.96001141482853 -99 -99
0.755072030290053 -99 0.0930852314648932 -99 -99 -99 -99 -99 -99 -99 0.46566267939363 -99 -0.00958760488302324 -99 -99
-99 -99 -99 -99 0.903148132098444 -99 -99 -99 -99 -99 -99 -99 0.980377169001401 -99 -99
-99 0.637887734775984 2.08473730561451 -99 -99 -99 -99 -99 -99 -99 2.71091541602182 -99 -0.698543758229776 -0.0941970003317651 -99
2.3670681254475 1.12831391196138 1.28806416735471 -99 -99 -99 1.55228889246852 1.67228610428643 0.371920027254473 -99 -99 -99 -99 0.483223635441234 -99
-99 2.47753277771721 -99 2.54546457392543 -99 -99 -99 -99 3.16643523946041 3.042635736761 -99 -99 -99 -99 -99
-99 1.27882772640787 -99 -99 -99 1.11470764673792 -99 -99 -99 3.87857373725899 4.15178347140547 -99 -99 -99 -99
-99 1.69492761761258 -99 3.20270359935606 -99 1.12172379713268 -99 -99 -99 -99 3.12681187262201 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.24091022966912 1.56418843524364 -99
-0.0799975686079177 -99 0.949101751222536 -99 0.0320515661523048 -99 -99 -99 -99 -99 0.535654490745452 -99 -99 0.636377758425659 -99
-99 -99 1.08872397470576 -99 -99 0.331331959886153 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69419743509271 -99 -99 1.99819303174056 -99 0.994494050785621 -99 -99 -99 -99 -99 -99
2.69238828437647 -99 -99 -99 -99 1.41645139359663 1.03344383197929 -99 -99 0.817674873215042 3.13544825663711 -99 -99 -99 -99
-99 -99 -99 -99 2.54109593825399 -99 -99 -99 1.04179880040179 -99 -99 -99 -99 -99 0.369131819572415
-99 -99 -0.0548705374753951 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.280735078430684 -99 -99 -99 -99 -99 -99 -99 -0.271662941989208 -99 -99 0.654585814417021 -99 -99
-99 -0.111598702216128 -99 -0.23820888156942 -99 -99 -99 -99 -99 -99 -99 -99 1.98956228131021 -99 -99
-99 -99 1.06108056589872 -0.934370805115698 -99 -99 -99 0.126367820052441 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.73285014402241 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.3527929735368 -99 0.294041014206893 -99 -99 -99 -99 -99 0.740605569359466 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.616370427346056 -99 -99 -99 -0.0745996952497348 0.0281765547419055
-99 -99 -99 -0.111238782825802 -99 -99 -0.605271996405054 -99 -99 0.276483697573335 -99 -99 -99 -99 -0.392812436433523
-99 -2.07424122959731 1.32120606288995 -99 -99 -99 -99 -0.701186436243502 -99 -99 -0.840880920203201 -99 -99 -99 -99
3.612587515005 -99 -99 -99 -99 -99 2.29259633892086 -99 2.9800406738724 1.16976458672041 1.05719172145746 -99 -99 -99 -99
-99 -99 -99 0.200204257690875 -99 -99 -99 0.0520327950110692 -99 -0.0173859355135741 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.38295857475593 -99 -99 2.17250908743549 -99 -99 -99 -99 -0.487310646770221 -99 1.55021131594165
-99 0.287589152717309 -0.234650183852456 -99 -99 -99 -99 -1.03746664177915 -99 -99 -99 -1.49848441695806 -0.368213057321459 -99 -99
-99 -99 -99 -99 0.556795480608288 -99 2.42226831869715 -99 -99 -99 2.03376997424057 -99 -99 1.32033807627836 -99
-99 -99 -99 -99 -99 1.59881057036063 -99 -99 -99 -99 -99 -1.99509908571327 0.197726995266249 -99 -99
-99 -99 -99 -99 -99 -99 2.75655866009911 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3758267975896 -99 -99 1.0904115947685 -99 -99 -99 -99 -99 -99 -99 -99
