-99 -99 -99 -99 0.520960125082192 -99 -99 -99 -1.71484005501964 -99 -99 -1.64438047726804 -99 -99 -99
4.10901594355672 -99 -99 -99 -99 -99 -99 1.82036835517015 -99 3.40345340179074 -99 -99 5.08839394805188 -99 -99
-99 -99 -99 1.50369829579433 -99 -99 0.0622382608787422 -99 -99 -99 -1.08697477010498 -99 0.820507822964458 -99 -99
-99 -99 -99 2.2976315121354 1.359246324026 -99 -99 -99 1.14346718929805 -99 -99 1.69760512170456 -99 -99 -99
2.768594464757 2.96625038829602 -99 -99 -99 -99 2.11118079362237 -99 0.496253245536844 1.24975067186959 -99 -99 2.86118946969657 3.25093648283465 -99
-99 -99 -99 -99 0.385162168381426 0.325916847100772 -99 -99 1.50034572755594 1.88916068762564 -99 -99 -99 -99 -99
-0.478967489244069 -99 -99 -99 1.81966740600246 -99 -99 0.844267669526103 -99 -99 1.99314054498856 -99 -99 2.54329792732063 0.772931700458318
1.75597154540719 0.390804719114715 1.2406399164466 -99 -99 -99 0.648170324111703 -99 -99 -99 2.28208699881281 1.34382300739569 -1.16033042337654 -99 -99
-99 -2.58485122225234 -99 -99 -99 -1.95882803749169 -99 -99 -3.94263991123145 -99 -99 -99 -99 -99 -2.14963214938529
-0.979288651656156 -99 -0.616110811200124 -2.10443478245495 -99 -99 -2.14278506335814 -1.12972844560841 -3.14628029781121 -99 -0.344401151288629 -0.155407322601278 -99 -99 -0.680145504158292
-99 -99 -99 -99 -99 1.99596538333847 -99 -99 -99 0.504998506364513 -99 -99 -99 -99 -99
2.84933352442567 -99 -99 -99 -99 -99 -0.467614906559414 -99 -0.925427025648266 -99 -99 -99 -1.43136134830543 0.738075487767234 -99
-99 -99 -99 -99 -99 -99 1.06634494460293 -99 2.36831300926483 2.79023081314401 -99 -99 -99 1.41241018054257 -99
3.31074170007122 -99 1.53303796387614 -99 -99 0.418772862757907 -99 1.75396584684834 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.29435582186371 4.01998928465877 -99 3.3614853707673 3.90255011445239 -99 -99 2.73949664047707 -99 -99 -99 -99 3.93042052263533
0.960309344913072 -99 -99 -0.447854027710179 -1.1627589393932 -99 -99 -99 -99 -99 -99 -99 -99 -0.914454884182892 -99
-99 -99 -99 -0.258894613621399 -99 -99 1.03557652922288 -99 -1.32013035493233 -99 -99 -0.663639292537439 -0.555393025038067 -0.582484086819815 -99
-99 -99 -99 -99 -99 -99 2.89261914034987 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47368594582148 -99 -99 -99 -99 2.09635437667243 -99 -99
-99 -99 3.4990663663702 1.93279251635448 1.58235289193818 -99 3.12792509735621 -99 -99 0.58858368087178 -99 3.33954111229812 2.1288622515451 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66166889024972 -99 -99 -99 -99 -99
-99 3.38184881302599 -99 2.92719933898893 3.58623043171047 -99 -99 -99 1.49935083768908 -99 3.01395319597656 2.20301840090916 -99 -99 -99
-99 -99 3.03687484534968 -99 -99 -99 -99 -99 3.00173861743778 -99 -99 2.12223047072503 -99 0.00844716718998018 -99
-99 2.71629482700222 -99 -99 -99 4.02914865042764 2.80965858305495 -99 3.47220915552392 1.34919221897437 -99 -99 -99 0.165039430147247 0.0173797826584815
-99 0.561759221800797 -99 -99 -0.550765621598815 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.817352546528962
1.62616871729576 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94098709289539 -99 -99 -99 -99
-99 -99 -99 4.93477641050345 -99 4.03186842148253 -99 -99 -99 2.92272363920672 -99 2.82902639464337 -99 -99 -99
-99 -99 1.27826909800883 -99 -99 -99 -99 -99 -0.878941755713189 -99 0.500975337617068 -99 -99 -0.958715273842504 -99
-99 2.12645103226709 -99 -99 -0.0488539386783546 2.38239926801346 0.705900702723008 1.28800346369606 -99 -99 0.261380285967895 -99 -99 -99 2.80932930758376
-99 -99 -99 -99 -99 2.2947656168984 -99 -99 -99 -99 -99 -99 -0.87445233646485 -0.00901236347921541 1.47075864251331
-99 0.0398804504916663 -99 -99 -99 -99 -2.24741633645982 0.448079915499232 -99 -99 -99 -99 -99 -99 0.538326091510382
-99 -99 -99 -99 -99 -99 -1.56310149969694 -99 -0.311465857962961 -99 -99 0.0206033624852897 -99 -99 -99
-99 -99 -99 -99 -99 1.24570344040824 -99 -99 -99 -99 -99 -99 -99 2.03522149768238 -99
-99 0.448440475740767 -99 -99 -99 0.998704825000514 -99 -99 2.30483757225405 -99 -99 -99 -99 -99 -99
-99 0.0142376103838191 -99 -99 0.0874797886547998 0.212847850063461 -99 -99 1.52385733208605 -0.336487907996072 -99 -99 -99 3.06349786948842 -99
-99 -0.439032852855992 1.44911525172922 -99 -99 -99 0.64461116601408 -99 -99 -99 0.000314997594644928 -99 -99 -99 -99
-99 -99 -99 -99 2.6867254343919 0.700784294264144 -99 -99 3.7477860624252 -99 -99 -0.344694004110775 0.479902829372626 -99 -99
-99 -99 -99 -0.0282047605712152 -99 -99 -99 0.37580958585037 -99 1.29168578537243 -99 -99 -99 -99 -99
-99 -1.31697596123451 -99 -99 -99 -99 -99 -99 -0.22746021501851 -99 -4.02943782795147 -99 -1.56509753682714 -99 -99
-99 -99 -99 -99 2.24774262857114 -99 -99 -99 1.74426901088262 -99 -99 -99 -99 -99 -99
0.376645259264335 -99 -99 -99 3.07508178145169 -99 -99 -99 -99 1.15667849264935 -99 2.41607500595765 -99 0.32827783882077 -99
-99 2.19174691875896 -99 -99 -99 -99 0.630432359285953 -99 1.8138571462889 -99 -99 -99 1.58778424511091 1.97668217960517 2.59581194456749
-99 -99 -99 -99 -0.0450621686475206 -99 -99 0.520713848080084 -99 0.44639511192444 -0.995890833356582 -99 -99 -99 -99
-1.21950095929156 -99 -0.685047189589514 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.378486301306825 -99 -99 -99 -99 -99 1.27639855729255 -99 0.810094177034663 -99 -99 -99 -99 -99 -99
2.13098597687494 -99 -1.14541852512699 -99 -99 -0.734313488673006 -0.116235822148558 -1.59435713508351 -99 -1.47976878552626 -99 0.356187168152199 -99 -99 -99
-99 -99 -99 -0.156685675024548 0.121725962187329 -99 -99 0.922200656383394 0.154217166293268 -99 -99 -99 0.976323409796894 1.73367101258658 -99
1.80792472152266 -99 -99 2.68212105583132 1.12861801509665 -99 -99 -99 1.35566872295371 -99 -99 -99 1.85715327561147 3.57729493864801 -99
-99 -0.664671404082907 2.39844681381354 -99 -99 1.92838582187811 0.600009369578222 -99 -99 -99 -99 -99 -99 1.92310462825348 -0.289131900915859
-99 -99 -99 -99 -0.366307095178881 -99 -99 -99 -99 0.166751911037003 -99 -99 -0.183740361954181 -99 -99
-99 1.94519969592612 -99 -99 1.87525337564226 -99 -99 2.22608087703036 -99 -99 -99 -99 2.78905070958592 1.29139527219925 -99
-99 1.93831733342812 -0.117463059164387 -99 0.885125290679145 1.26964394994389 0.759026627716098 -99 -99 -99 -99 -99 -99 -99 -0.36003981417385
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88484347020156 -99 -99
-99 -99 0.027125493253969 -99 -99 0.595705752832388 -99 -99 -99 -99 1.08766256263006 -99 -99 -99 -99
-99 -0.161972391130249 -99 -99 -99 -99 -99 -99 -99 0.293863598929926 -99 -99 -0.146918793995305 1.4681104741122 -99
-99 -99 -99 1.02294346161123 -99 -99 -99 1.63495271356833 -99 1.82408505275003 -99 1.58341240224196 -99 -99 -99
1.15571760600433 -99 -99 -99 2.01104989831212 -99 2.2864814135708 -99 -99 -99 -99 0.718122428457069 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.167185592619577 -99 -99 1.13051754315229 -99 -99 -99
-99 -0.324730642658416 -99 1.24482153547115 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.580002156076716 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.34599068868856 -99 -99 -99 -99 0.511468647137046
-99 -99 -99 0.650190189667531 -99 1.74996944337902 -99 -99 -99 -99 -99 -99 2.17510218129961 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.640233679624874 1.25087072431044 2.10033173451029 -99 -99 1.32773337803529 -99
-99 2.39696234372185 -99 -99 -99 -99 -99 1.5693423528342 -99 -99 -99 1.82781996004736 -99 -99 -99
-99 -99 -99 -0.747996153073033 -99 -1.68541641241502 -0.668756904406151 -0.556030676207152 0.685235605221825 -99 -99 -99 0.456740269935298 -99 -99
-99 0.575160166614518 -99 -99 -99 -99 -99 -99 -99 -0.8693585554943 -99 -99 -1.91375186109126 -99 -99
-99 -99 1.44888260756235 -99 -99 -99 -0.21725904244807 0.923315374210654 -99 -99 -99 -99 0.00393980327419274 -99 -99
1.25609239697162 -99 0.668528279373735 -99 -99 -99 0.6425128961205 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.713265659170232 -99 -99 -99 -99 -99 0.212359734670009 -99
-99 -99 -99 3.8529496426881 -99 -99 0.917451425261686 -99 -99 4.00370337328926 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.1728882946094 -99 1.99641346833681 -99 -99 -99 1.72670796948365 1.88094326577043 -99 -99 -99 -99
-99 -2.1797558806367 -99 -99 -99 0.103543407340136 0.426754545816488 -99 -0.740640668757241 0.0245380349712214 -99 -99 -99 -99 -99
-99 0.438322985662874 0.526228110110252 -99 -99 -99 -99 1.86923019421473 0.693358901332704 -99 -99 -0.398468770188202 -99 -99 -99
-99 -99 -99 2.44968567738515 -99 1.20045584966949 -99 1.19012339787007 -99 -99 -99 -99 -99 -99 -99
-99 0.455030414499502 -99 -99 -99 -99 -99 1.17257913470273 -99 1.3343160245359 -99 -99 -99 -99 -99
0.238972244184072 -99 0.900893747607671 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64653369337128 0.630633325427518 2.65454689978907 -99 -99
1.46306577470833 -99 0.876561981223263 2.1703460892178 -99 3.30261965486558 -99 1.39444120615553 -99 -99 1.16129965947683 3.07924509638475 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.782404004995433 1.17404027733825
-99 2.0045672385993 2.18132425290207 -99 0.895438583554146 1.82689763188425 3.25981428476903 3.35694074706193 -99 2.79624604647838 -99 4.62225783761621 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.678821765707113 -99 -99
-99 -99 -99 -99 2.19876401183297 -99 -99 -99 -99 -99 2.86454800214784 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.03442715551924 -99 -99 -2.83495785282399 -99 -99 -99 -99 -99
-99 -99 -0.776777466685492 -99 0.141009579113366 -99 -99 -99 -0.976045562077396 -0.507753076454451 0.949566049223113 -99 -99 -99 -99
0.827147830068275 -99 4.74857058715073 -99 -99 -99 1.92249193847875 -99 -99 -99 -99 -99 -99 -99 1.58927029100213
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.89208063336146 -99 -99 -99 1.1608488549043 -99 -99 -99 -99 -99 2.49879111487388 0.208722344165382 2.07477228972328 -99
-99 2.90084440096998 -0.584471903519842 -99 1.74643014027373 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.579782139785556
-99 -99 -99 -99 -99 1.76954242945981 -99 -99 -99 -99 -99 1.51178841607397 -99 -99 -99
-99 -99 -99 -99 -99 1.36001909857592 1.41494442635662 0.643027335244201 -99 -99 -99 -99 0.0311939827010873 -99 -99
