-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.49318261601751 -99 -99 -99 -99 -0.0717578374005992 -99 -99 -99 0.0686716833060157 -99
-99 -99 -99 -99 -99 -99 3.71584728693247 -99 -99 -99 -99 -99 -99 -99 2.83500648062977
1.08848946719431 -99 -99 -99 -99 -99 -99 -99 -99 -1.6807756080334 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.53136504351227 0.924434914323601 -99 -99 1.76323625120257 2.72708993541851 -99 -99 -99
-99 2.95102948229086 -99 -99 -99 -99 -99 2.98821200417883 -99 0.182901861162872 -99 2.47164467409245 -99 -99 2.03411054102253
-99 -99 1.18121157108753 -0.641923537383599 2.06309972834333 -99 -1.3602561902588 -99 0.631387151923621 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.106061211272556 -99 -99 -99 0.37315262308332 -99 -0.930862828609437 -99
-99 -99 -99 -99 -99 1.87681551127287 -99 -99 -99 -99 1.959704758465 -99 -99 2.96549111249236 -99
-99 -1.70616884074249 -99 0.753027545126934 -99 -99 -0.542304640071511 -99 -1.45939907641024 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.48206603755338 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.572580348648518 -99
-99 -99 2.96051392718138 -99 2.89424066372221 -99 1.68567205881602 1.21163092335849 -99 1.74906641616445 -99 -99 -99 2.42386344436798 0.932060099676951
-99 -99 -99 -99 -1.00285992491709 -99 -0.21467481938484 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.135366036015989 -99 0.615022121715715 -99 -99 -99 0.977642793075844 0.847893909349734 -99 -99 -99 -0.724876207498465 -99
1.73341389678036 -99 -99 0.542827796407474 -99 0.256557089421354 -99 -99 2.37793746960081 -99 0.490075043986617 -99 -99 1.08790423546993 -99
-99 -99 -99 -99 -99 -99 -99 2.74425618867426 -99 1.68662220379882 -99 -99 -99 2.88692346609991 -99
-99 0.665121685317864 -99 -99 -99 -0.320808833329504 -99 -99 -2.14978122222245 0.835828667554969 -99 -0.567411686137913 0.451916865186238 -99 -99
1.65921344031224 -99 -99 -99 0.012930790981509 -99 1.8266665669907 -99 -0.075245299132088 1.01641870453276 -99 -99 1.65229401836419 -99 -99
-99 -99 -99 2.71119667315013 -99 -99 2.63788509549176 -99 -99 0.840457523734185 1.1332988745245 -99 -99 -99 -99
-99 -99 -99 -99 2.0396569847082 -99 -99 0.427551266271487 -99 2.20486628769251 1.00096516961848 -99 -99 -99 2.61115650114465
0.687465648841248 -99 -99 -99 -0.493984688469166 -99 -99 -1.74587914929103 2.76890370768833 -99 -99 -1.16557633591195 -99 -99 1.69054747913864
-99 1.2372301965558 -99 1.13102212682706 -99 0.174080627937434 -99 2.00133060258512 2.59709207553468 -99 0.967764203292172 -99 0.6683028027673 -99 -99
-99 1.50957182653156 -99 -0.222599905491419 -99 -99 -99 -99 -99 -99 -99 1.49480452987867 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.41815988928742 -99 0.810334599724985 -99 -99 0.338492070230912
-99 -99 -99 -99 -99 -99 -99 1.74193997316375 -99 -99 -99 -99 -99 0.728431926047812 0.514833257323363
0.808301521877463 -99 -99 1.79669732983858 -99 -99 -99 -99 1.47998082002016 -99 -99 -0.627259356543907 -99 2.01523679431858 -99
-99 -99 -99 -99 -99 2.61402983168226 -99 -99 -99 -99 -99 3.56370461520498 -99 1.60334250426707 -99
-99 -99 -99 -0.183411846635549 -0.532324345076903 -99 -1.05593769011383 0.0763101829857754 -99 -99 0.363414835267731 -99 -99 -99 -0.400449470716345
0.571042220969417 -99 1.86028047076825 -99 -99 -0.0928466361353533 -99 -99 -99 -99 -99 0.4442769145306 -99 0.227786204512033 -99
-99 -99 1.6803703113099 -99 -99 -99 3.78385656931263 2.65464861195513 2.73336376647947 -99 1.24450547821839 -99 -99 -99 -99
2.62099890087627 -99 -99 -99 -99 -99 -99 1.69836519944168 -99 -99 -99 -99 -99 -99 2.58478896729163
-99 -99 -0.24690021439973 -99 -1.61953034362987 0.494585923031656 -99 -0.625098171371657 0.417129232916899 1.02381135004755 -99 -99 0.949058915566883 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.695896549483475 -0.0911344249290842 -99 -99 0.827113869957222 -0.263261812435378
-99 -99 -99 3.29533236670232 -99 -99 -99 -99 -99 -99 -99 2.89812674083813 -99 4.82349331049993 -99
-99 -0.985140383248857 -99 -99 -99 0.136209558932557 -99 -99 -99 -99 -99 -0.256843785396362 -99 -99 -1.98509293842337
-99 2.1556427463221 -99 1.68214523348569 -99 1.95163166367292 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.578771239786199 1.02977282473001 -99 -99 -99 -99 2.31910146618785 -99 2.15266422834086 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17864531092045 -99 -99 0.295389627467823 -99
-99 -0.364157287081794 -99 -99 -99 -99 2.12310374478631 -99 -99 0.40143701976401 -99 -99 -99 0.569964946956949 -99
-99 2.71447627914582 0.922583957535107 -99 -99 -99 -99 -99 2.63029112294983 -99 -99 1.22799202548454 -99 -99 -99
-99 -99 -99 -99 1.2716570201864 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.41644324479817 -99 -99 -99
-99 -99 -99 -99 0.357451736334008 2.41140425516959 -99 -99 -99 -99 -99 -0.00555580116259047 -99 -99 -99
3.2346246991448 -99 -99 -99 -99 -99 -99 -99 -99 3.72498277365646 -99 -99 -99 -99 -99
-99 -0.227557432979098 -99 0.965788310624767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.22497802181586 -99 -99 -99 -99 3.46005237580132 -99 1.50710203234646 -99 -99 0.44168476039702 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92981853841546 3.85599740379821 -99 0.87761761596572
-99 -99 -99 -99 -99 -99 -99 0.334745801456855 -99 -99 -99 -99 0.434415317065734 -99 -99
-99 -99 -99 0.299516891304012 -99 -1.18857103948862 -99 -0.688600615875915 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.43321969131832 -99 -99 -99 -99 -99 -99 1.54786179703653 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.442764035640377 -99 -99 -99 1.282930222448 -2.41681115829886 -99 -99 -99
-0.348210235046251 -99 -99 -1.47806303096245 -0.194219885694405 -99 -0.863274579590722 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.13773118613208 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.1042665897182 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.38620863548751 -99 -99 0.234888446292469 -99 -99 -99 0.465342930328461 -99 -99 1.66884433594497 1.50178027503202
-99 -0.348592566237507 -99 -99 -99 -99 -99 -99 -99 1.24038480755322 -0.0209370421178174 -99 -99 -99 -0.995013758044622
-99 -99 -99 -99 0.755268868769993 -99 -99 -0.16504815529114 -99 -99 -0.0603112166693456 -99 -99 -99 1.24457436792989
-99 -99 -99 -99 -99 -99 -99 -99 -1.44754644958519 -99 -99 -99 -99 -99 -0.23230770401894
-1.01815952592187 -99 -99 -99 -1.27788002101119 -99 -99 -99 -99 -99 -99 -99 0.443488307067931 -99 -99
-99 0.831678229141283 -99 -0.626984034602062 -0.352787614641149 -0.134769839890904 0.00211428635490596 -0.451176394058352 -99 3.26815205621779 -99 -99 -99 0.820616756350461 -99
0.780835771594278 0.00615419621672031 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29534432137071 -0.310614841543867 1.73421191405855 -99
-99 -99 -99 -99 -99 -99 -99 1.59470554915293 0.113775427593865 -99 -99 -99 3.5992544560089 -99 0.51295348371215
-99 -99 -99 1.6334449943065 -0.652754960478481 -99 -99 -99 -99 -99 3.28679496770439 0.50681813617937 2.54458593403857 -99 -99
-99 -99 -99 -99 -99 -99 1.09016434739668 1.56908548857856 1.42316090590885 0.221843440266071 -99 3.09537740027536 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.164294341050604 -99 -99 -0.944578650661414 -99 -99 -99 -0.00835958232987055 0.995982879849979
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0818283872641894
-99 -99 -1.81311641119526 -99 -99 0.101537783043167 -99 -99 -99 -99 -1.0522816888321 -99 -99 -99 -0.449342148666214
-99 -99 -99 0.339408383608263 0.627034837855228 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.304582529854316 -99 0.242331419229945 -99 -99 -99 -0.436576823857127 1.81157964038404 -99 1.10569942891049 0.300257037200742 -99 -99 -99 -99
-99 -99 1.21260123372698 -99 -99 -99 -99 0.970496898349149 -99 -99 -99 2.50693405759096 -99 -99 -99
-0.513026475338139 1.54429909094862 -99 -99 0.837766646406327 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94058496655727
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73004074431697
0.864646104343844 -99 -99 2.01653873634226 -0.206107930432192 -99 -99 -99 -99 -99 -99 -99 -0.797417917630657 -99 -99
-99 2.60558669329305 -99 -99 -99 -99 -99 2.08952643969218 -99 -99 -99 -99 -99 -99 1.65441850223748
-99 0.448610983093668 -99 3.53023816180018 -99 -99 -99 -99 1.39070685856813 -99 -99 -99 -99 -99 -99
0.311329397541312 -99 -99 -0.703940177317361 -99 -99 -0.0413782010974328 -0.618912476603825 -0.430051283407919 -99 -99 -1.94822002855303 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.2637008718112 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.699859693221201 -99
-99 1.75755865691099 -0.251427884213928 0.406194159829739 -99 -99 1.44766096124131 -99 -99 1.22130490949332 -99 -99 -99 -99 1.60688210306408
-99 -99 -99 -99 -99 -99 1.49061522397413 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.19357944901768 -99 -99 -99 0.00685966426588558 -99 -99 -99
-99 -99 -1.37709227014117 -0.743969296298152 -99 -99 -99 -99 -1.46782206984691 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.173980093997453 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.46975458769889 0.488395746675934 -99 0.253293204872033 0.0562563092586307 -0.985553905581378 -99 -99 -99 -99 -99 1.10738937465985 1.27780024909224
-99 -99 -99 0.201934649291748 -99 -99 -99 -99 -99 -0.237804711601918 -99 -99 -99 -99 -0.1069272949402
-99 -99 -99 1.06398835626833 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.560645884675131
-99 -99 3.13731562186396 -99 -99 -99 -99 -99 -99 -99 1.39092702447899 -99 -99 -99 -99
1.83300963637207 0.652568559761062 -99 -99 -99 -99 -99 -99 -99 1.63586232305119 -0.275970272083768 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.7554985318115 -99 -99 -99 -0.385465607445344
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.47664792037018 -99 -99 -99 -99 -99
-99 0.971016340475921 -99 -99 -99 -99 -99 -99 1.85773844205021 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.371715944252467 -99 2.27650419915174 -99 -99 -99
-99 -99 -0.404662727195909 -99 -99 -99 -99 1.92606407479202 -99 -99 -99 -99 1.18361812338888 -99 1.89245901123141
-99 1.43710377320797 2.03449218936616 -99 -99 -99 -99 2.39498206588392 -99 -99 -99 -99 1.61185634826004 2.08577265649967 1.32593807583585
-99 -99 -99 -99 -99 -99 -99 -0.463335656298677 -99 1.14608361436884 -99 1.68940342976073 -99 -99 -99
-99 -99 0.815038081208536 0.967042766088448 -99 -99 0.0388702549072804 -99 -99 1.42094612986461 -0.219710115727384 -99 -99 1.93741112969243 -99
-0.00228038927641183 -99 -99 -99 -99 0.598143945591911 -99 -99 -99 -99 -99 -99 -99 0.217202112857886 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.107139197344464 -99
0.618427106509399 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.817993351851752 -99 -99 -99 -99 -99 1.07733387556119 -99 -99
0.373085410518308 -99 -99 -99 -99 -0.212244011912968 -99 -99 -2.19085499137523 -99 -99 -99 -99 -99 0.225704390841058
-99 -99 -99 -99 3.06667630200707 -99 -99 -99 -99 -99 -99 -99 2.57980480519199 -99 -99
-99 1.13891119483695 -99 -99 -99 -99 1.60277861377095 -99 -99 2.11200269832546 0.959992149812601 0.995617218415945 0.307775940774467 -99 2.58167424173453
-99 -99 -99 1.72509137977059 4.58322258162005 -99 -99 2.59698515135548 -99 -99 3.04326194615513 -99 3.61691799116004 1.83296876542655 -99
0.326909798075366 -99 -99 -99 -99 0.210996694566287 -99 -0.0106518520947154 -99 -99 -99 -99 -99 0.339872280805488 -99
-99 -99 2.10512133883147 -99 0.120001879179719 -99 -99 -99 -99 -99 -99 2.88387085721517 -99 0.317622560917645 -99
-99 -99 -99 -99 1.09141722660848 -99 -99 -99 -99 -99 -99 -99 -0.0694212367561102 1.40097314948939 -99
-99 0.0381802049659478 -99 3.98220905500331 -99 -99 2.24435217108184 -99 -99 4.40804394858517 -99 -99 3.51903730453203 -99 -99
-99 -99 1.45405406915897 -99 -99 2.9248340207075 -99 -99 0.735641435790315 -99 -99 -99 -99 0.724853759423543 -99
-99 2.08368220045131 1.03766590916063 -99 -99 -99 -99 0.730817301506371 -99 -99 -99 -99 1.78750905470259 -99 -99
-99 -99 -99 -99 -99 -99 -0.0208214319696991 -99 -99 -99 -99 0.867145639661709 -99 -99 -0.464676342069568
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.3250137166229 -99 -99 -99 -99 -99
-99 -0.606456499623728 -99 1.30921526316305 -99 1.25178583897163 -99 -99 -99 -99 -99 0.82007621574021 -99 -99 -99
-99 2.38343017242615 -99 -99 -99 0.524054566460873 -99 0.793465451749586 -99 0.556778249295603 0.804992573739212 -99 -99 -99 -99
-99 0.202739078694874 -99 -99 -99 -0.611203024753274 -99 -99 -99 1.61135952901379 -99 0.315246959915722 -99 -99 -99
-99 -99 -99 -99 1.76358240028434 -99 -99 1.77323132664073 1.98706095897439 -99 -99 -99 -99 2.28936065326611 -99
-99 -99 -0.546746356573717 -99 -99 -99 -0.849869098710927 -99 -1.45767306631585 -99 -99 -99 -1.51549010086086 -99 -99
