-99 -0.406288865177755 -99 1.14016002694988 -99 0.111795864105986 -0.156046018276692 -99 -99 0.900280457497751 -99 -99 1.16454836156074 -99 -99
2.67386421166328 1.54847247248302 -99 -99 -0.335888852705374 -0.626500160773351 -99 0.876466828127023 2.31314321188335 -99 -99 -99 -99 -99 -99
0.915034010256062 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.560637942156937 -99 -99 -99 0.350586264777553
0.524470572614127 1.99796597910698 -99 -99 -99 -99 -99 -99 1.10356354621246 0.0537111506118553 1.75263808764705 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.57176069124251 3.45340038184221 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.17014762528336 -99 -99 1.55659737484154 -99 -99 2.19016573624097 -99 3.48240431340755 -99
1.19503391003586 -99 -99 -99 -99 1.22860905800656 1.71331814189742 -99 0.642633894769208 0.757776207976398 -99 -99 -99 1.31332114679694 -99
-99 -99 -99 -99 -99 -99 -99 1.13263605629012 -99 -99 -99 -99 2.05278979710476 -99 1.7131921526058
-99 -99 -99 -99 -99 -2.35773116246715 -99 -99 -99 -99 -99 -0.404834262287909 -99 1.10578507917894 -99
-99 -99 0.704585423060983 -99 -99 -99 -99 -0.573602067978978 -99 -99 0.460844394991 -99 2.30754018423538 -0.509549243437649 1.8101795666822
2.58717715088066 1.40783151656467 0.256721141084349 1.12925965230706 2.88605249736537 -99 0.911462197787812 -99 0.824686909493877 -99 -99 -99 -99 -99 2.01519823473
-99 -99 -99 -99 -99 1.59146373719056 -99 -99 -99 1.79335024723376 -99 1.46260495971131 1.48098656645927 -99 2.95149290080838
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47116643811389 3.66348501802958 -99 -99 -99
-99 -99 -99 3.40133005816661 -99 -99 1.47161979945654 -99 1.3593834246102 -99 -99 -99 -99 -99 -99
-99 0.259016070417401 -99 0.493585243482659 -99 -99 2.53854301121405 -99 -99 -99 -99 -99 0.269666737209189 -99 -99
-99 -99 0.74569901028763 -99 -99 1.73314387281208 -99 0.633134123578491 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.405458146106602 -99 -99 -99 -99 -99 -99 -0.315720324466076 -99 1.73025765237431 -99 -99 -99
-99 -99 2.44323828497393 -99 -99 -99 -99 -99 -99 1.56224207995712 -99 -99 -99 -99 -99
-99 -99 -99 1.16847623328764 -99 -99 -99 0.785950502983914 1.68556463978226 2.85671109423819 -99 0.178309141161915 -99 0.629161301882942 -99
-2.47382474773585 -99 -99 -99 -99 -0.139838559675049 -99 -99 -1.42063996220583 -99 -1.47351461869329 -99 -1.33940496674803 -99 -99
-99 -99 -99 1.36022556184735 -99 -99 -0.00782893250173555 -99 -99 0.274102155843177 -99 -99 -99 -99 -99
1.82794587386367 -99 -99 -99 1.61887828693589 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.63057418812785 1.93049341163777 1.49768644493578 2.7325584299715 -99 -99 -99 -99 -99 -99 2.06670840242068 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.81560503537468 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.87959250558849 0.0353681273198687 2.40770745941014 -99 -99 -99 -99 -99 0.617703218943168 -99 -99
0.586689179512125 -99 -99 -99 -99 -99 2.90094158096435 -99 0.629987378633527 -99 0.769107425851724 -99 -99 -99 -99
2.78668689615888 2.22320603311663 -99 -99 -99 2.6950023075821 -99 2.46375647726568 -99 1.50485239727207 -99 2.57587805935294 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.5288235457303 -99 -99 -99 -99 -99 3.16430973412892
0.890986593324923 -99 -99 -99 -0.0346328497535131 -99 -99 0.816714995237375 -99 -99 -99 -99 3.01277261412565 -99 1.42910280363779
-99 1.99935906415241 -99 -99 2.83864981777497 0.584149978706771 -99 -99 -99 -99 -99 -99 -99 1.22417134874624 -99
-99 -99 -99 -99 -99 3.14588592546921 -99 1.17484657049921 -99 2.06287981216528 -99 -99 -99 -99 -99
-99 1.70509027154521 -99 -99 -99 3.42637924864282 1.80961524705027 2.0302346093739 -99 -99 4.272414326954 -99 -99 -99 -99
2.76831933274194 1.90541314468345 -99 -99 1.93808729362246 -99 1.75015667566141 -99 2.59723548613127 -99 -99 0.421878617296033 1.77181497133908 -99 -99
-99 -99 1.71058652130451 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0280029875839262 -99 -99 -1.2655244893839 -0.390186675378809 -99 -99 -0.643327830166185
-99 -99 0.816469463607136 -99 0.296279170350753 -0.0715054171843013 -99 -99 -99 -99 1.15433315810573 -99 -99 -99 -99
2.01140275730151 -99 -99 -0.456909725837877 -99 -0.30637572137038 -99 -99 1.32752741787453 -99 2.04682353250544 -3.34558130609625 -99 0.384406852236495 -99
-99 -99 -99 -99 -99 0.335074801896653 -99 -99 -99 -0.816303261389392 0.102431282111308 -99 -99 -0.0966041994258457 -99
-99 -99 0.585966395480029 -99 -99 1.18199774192345 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46125798726319 1.04257447165213 -99 -99 3.3308679020053 0.881733513334219 -99 -99 -99 -99 -99 1.80830929054026 2.0224067247302
-99 -99 1.15576533805121 -99 2.11849422199407 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.132742272912423 -99 -99 -0.662049550630432 -99 -99 -99 -99 -0.680222369963075 -0.949108465735864 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.32348775168821 -99 -99 -99 -99 -99 -99 3.24133501878598 -99 -99 -99
