-99 -99 -99 -99 -99 -99 0.92281380177063 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.324203701570154 -99 -99 0.893951957187373 -99 -0.689807696224162 -99 -99 -99 -0.145217575804954 -99 -99 -99 -99
-99 -99 -99 -99 0.291811079347945 -99 -1.65090563691871 -0.776998572544256 -99 -1.09828195169874 -99 -99 -1.74238685289555 0.0114321928131557 -99
-99 -99 -99 -99 0.18716574911283 -99 -99 -99 1.08976608741355 -99 -99 -99 -99 -99 -99
-99 -99 1.64741196617757 -99 0.836016232239142 -99 0.721570817936375 -99 0.865619226561594 -99 -99 1.83107580067382 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.778324807223949 -99 -99
-99 -99 -99 -99 0.173306523684481 1.243002365926 -99 -99 -99 -0.194616948479553 -99 -99 -99 -99 -99
-99 1.48526855657405 -99 0.221757789494405 -0.467647296464639 -99 -99 1.21098575251781 -99 -99 -99 -99 -0.114753715952435 0.454731415479408 -99
-99 -99 -99 -99 -99 -99 -99 -0.425046238072978 -99 -99 0.186988286181644 -99 -99 0.904585227322877 2.49153443518025
-99 -99 -99 -99 3.31586807090444 -99 -99 -99 -99 1.12199528307067 -99 -99 -99 -99 -99
-1.4852035445483 -0.248158751896095 -99 -99 0.363960947142286 -99 -1.61400640292492 -99 -99 -99 -99 -99 -99 0.358428953897756 -0.559192654792098
-99 -99 -99 2.41195117354075 -99 -99 -99 -99 -99 -99 0.464425835675087 -99 -99 -99 -99
-99 1.12921129830971 -99 -99 -99 -99 -0.595821411686195 -0.733460616395392 -99 -99 -99 -99 -99 -99 -99
1.38328012377022 -99 -99 -99 -99 -99 -99 0.126794090010062 -99 0.673304845606055 0.267726295914083 -0.242983232588188 -0.423432372758701 -99 -0.266461601691899
-99 -99 -99 -0.538981831190817 -99 -1.54088358098811 -99 -99 -99 -99 -99 -99 -99 -99 0.291277608887137
-0.284232376389562 0.478527432545598 -99 1.67109385024338 -99 -99 -99 -99 1.21265011044878 -99 -99 -99 -99 -99 -99
1.26374196669092 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.387163079921339 -99 -0.131893186484641 -99
-99 -99 -99 -99 -99 -99 2.5511529912261 -99 -99 -99 1.9633859449157 -99 -99 -99 -99
2.41603624146505 2.88277531182796 -99 3.42544492759362 -99 3.23385274651716 -99 -99 -99 -99 -99 -99 1.08653989361417 -99 3.02131059947573
-99 1.81741631894119 -99 2.17667699989764 2.61701023153309 -99 0.348024193123448 -99 3.18481449301563 1.7650610986505 -99 -99 -99 0.747735790126401 -1.40238160423172
-99 -99 -99 -99 -99 -99 -0.12306981839109 -99 -99 -99 0.747742668118579 -99 2.43258391725352 0.283165429134517 1.27085040139956
-99 -99 -99 -99 -99 -99 0.271616424631911 -99 -99 0.957808190868906 -99 -99 -99 -99 -99
-99 -1.79769264069171 -1.71848488245171 -99 -99 -99 -99 -1.13798676540851 -99 -99 -99 -1.48019469028688 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.267860326770232 -99 -99
-99 -99 -99 -99 -0.553298201051267 -99 -99 2.54874201088974 -99 -1.73845472475687 0.77502372532514 -99 -0.373659386213827 -99 -99
-99 -99 -99 0.317247470885584 0.825165811281452 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.203571413835429 -99 -99 1.89014523849026 -99 -99 -99 0.946677786695972 2.18434871674531 -99 -99 0.598186599337286 -99 -99 -99
-99 -99 -99 -0.814829162384116 1.81301923060635 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.117864647369297 -99 0.146276727998666 -99 -99 -99 -99 0.237055793770044 -99 -99 -99 -99 -99 0.162983714766412 -0.466310936278217
-99 0.502943686555554 -99 -1.16918060259906 -99 -99 -99 -99 0.935404034842092 -99 -99 -99 0.217415015126183 -1.07527651075488 -99
2.08053514003454 -99 -0.646881053311001 -99 -99 -99 -99 -99 -99 2.0196612773116 -99 0.569375501316485 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.03281696056065 -99 2.91873792410396 -99 -99 -0.77208792794244 -99 -99
-99 -99 -99 -99 2.82253231032844 -99 -99 -99 -99 0.647568833105414 -99 -99 -99 2.87236215318903 -99
-99 -99 -0.194216493678182 -1.61167863263351 -99 -99 -99 -99 -0.266625634273824 -99 -0.0271199220381699 -99 -99 -0.951284883985932 -0.906857744837458
-99 -99 0.844406800618557 -99 -99 -99 -99 0.673070048839112 -0.102652977647563 1.75139617887965 -99 -99 -99 -99 2.29329547771694
-99 -99 -99 -99 -99 -0.284730902061912 -99 -99 -99 1.35025203114435 -99 -99 0.762939319379902 -0.0162747672728472 -0.773981805930473
-99 -99 -99 -99 -99 -99 -99 -1.88516127341035 -99 -99 -0.757259162103672 -99 -0.295255120771077 -99 -99
0.548770209997349 1.56511521985822 1.3329155977779 0.59823603069222 3.15480443801492 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.01400328770852 -99 3.4505350239103 2.55033866373272 -99 -99 -99 -99 1.86227426483468 -99 -99 2.57103092234121 -99
-99 -0.709003439867 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.19009283342313 -99
-99 -99 -99 -99 0.693304892113814 -99 -99 -0.571493543727881 -99 -99 -99 -99 -99 0.437676417759066 -99
0.40506661651232 -99 0.393475459625332 -99 -99 -99 0.980891034122396 -99 -99 1.95177594713318 0.00631964673363039 -0.549511203043077 -0.913951019504566 -99 -99
-99 -99 -99 3.11789843208514 4.31619471945606 -99 2.87807545920208 3.08250679386296 2.85520316937699 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.51019410653892 -99 0.738077485189595 -99 1.31149272385259 0.375687699144137 -99 -0.0941707081671703 -99 -99 -99 -99
-99 -99 -99 -0.894218722499578 -0.263316775266624 -99 -99 -99 -99 -99 -99 -99 -99 1.0289083165004 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.92596159102277 -99 -99 1.6608766522234 -99 -99 -99
-99 1.57122648833203 -99 -99 -99 -99 -99 -99 -99 3.10259115936402 -99 -99 -99 4.45021449432073 -99
-99 -99 2.77497437278387 -99 -99 2.94657821732557 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.680232996643436 -99 -99 -99 -99 -0.117949487050474 -99 -99 -99 0.659071251759773
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.702319952872503 0.543354449491749 -99 -99
-99 -99 3.04547259692522 -99 1.50800548430636 -99 -99 -99 3.11277630494098 -99 -99 3.31452465577556 -99 -99 -99
-99 -99 -99 -1.65400975955621 0.13308457993537 -99 -99 -99 -0.723809094467009 -99 0.770794955642919 -99 0.672514164170978 1.67683321914971 -99
-99 -99 -99 1.81662202064937 -0.793054634640071 1.38680568123078 -99 -99 -99 -99 -99 1.30864021304329 0.565722665509313 2.38914087811131 1.22158592810771
1.92321967623679 1.22778586553709 -99 1.25970722046955 -99 -99 2.06538704369808 -99 -99 -99 -99 -99 -99 -99 -99
-0.69784022201687 -99 -1.02674484543015 -0.778579024510095 -99 -99 0.00440442641475736 1.85093007061385 1.42624632685353 -99 0.728077802997505 -99 -1.10264129737436 -99 -99
