-99 -99 -99 -99 -0.579084935258476 -0.247332256153632 -99 1.9779909580249 -99 0.954260022717199 1.62553659117487 -99 -99 -0.0212249009611321 -0.566200964865634
0.372075507403086 -99 -99 1.62084416982288 -99 -99 -99 2.11530080168064 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75717078533013 2.17960456543618 1.59840736032775 -99 -99
-99 -99 -99 -99 -99 -1.38053850634305 -99 -0.788264664476601 -99 -99 -99 -99 -99 1.09574371588007 0.551382743407465
-99 -99 -99 -99 -99 -99 -99 -0.890697675757885 0.601378028094309 -99 -99 -0.288848002003038 -99 -0.808327056132721 0.45030646928984
-99 1.12600541562083 -99 -99 -99 -0.312065985236795 -99 -99 -99 -0.0341157411709532 -99 3.14775060096718 -99 -99 -99
-99 -99 0.0770883146526375 -99 -99 -99 -99 -99 -99 0.3837055250086 -99 -99 -99 -0.0645453018862003 -99
-99 -99 -99 -99 -99 -0.0329047359773667 0.676079562662854 0.453412825110683 0.201198376749164 -99 -99 -99 -99 0.469124610853066 -99
-99 -0.870193720165788 -99 -99 -99 0.688535403213941 -99 -99 -99 -99 -99 1.37877543864225 -99 -99 -0.109727633220015
-99 -99 -99 -99 -99 2.0378307097367 -99 -99 -99 -99 -99 2.58738259015205 -99 -99 -99
0.831900604439388 -99 1.27078017914427 -99 -99 -99 1.1216211787816 -99 -99 -99 -0.29538313441346 0.840737063240966 -99 1.33180078764523 -99
-99 -99 0.712583140438764 -99 -99 1.05287329724103 -99 -99 -99 -99 1.46827232084559 -99 -99 -99 -99
-99 -99 -99 3.30731457990387 -99 1.2258108337367 -99 1.70517147024579 3.4934507022776 -99 1.65880709491089 -99 3.0975030061155 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.625982297441514 0.836744076852338 0.99072147907398 -99 -99
2.15427002318787 -99 -99 0.092806541112482 2.01574634561269 -99 -99 2.41781539583179 1.54666551369875 -99 2.96506251861422 -99 -99 2.41156208530742 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.140660119827907 -99 -99 0.295946244619716 -99 -99
-0.524872221288253 1.71482373727864 -99 -99 -99 -99 0.489787927564803 0.482559740056226 -99 -99 -99 -99 -99 2.74701660265719 1.9458165767236
-99 -99 -99 3.08919556970923 -99 1.67791367076806 -99 1.04076353080802 -99 2.89087044798127 -99 -99 1.82865254340744 1.467243352298 -99
-99 -99 -99 -99 -99 2.16572225176124 -99 -99 -99 1.04713971130849 -99 -99 0.330351941232574 -99 -99
-0.393332714362362 -99 -99 -99 -99 -99 -99 0.419121022732372 -99 -99 -99 -99 -0.552677341792822 0.542999063283895 -99
1.32783692949065 1.05165926555852 -99 1.95216022236252 -99 -99 -99 0.547350988201668 1.84365765672694 -99 -99 -99 -99 -99 -99
-99 -99 2.68221112112002 -99 0.376317304755215 -0.513923782792347 -99 0.748137729375602 -99 -99 -99 -99 -99 -99 -99
-99 -1.98402127648914 -99 -99 -99 -0.813632455605232 -2.50760189430036 -99 -99 -99 -0.327580054065848 -99 -99 -99 -99
3.5108228323841 -99 -99 -99 -99 -99 -99 1.82799702647976 -99 -99 -99 -99 -99 2.52688302623215 -99
-99 -99 -99 -99 -99 -0.408038786238015 -99 -99 0.971784501921339 -99 -99 -99 0.341724118642814 0.577289576812595 -99
3.67979828484966 -99 -99 -99 1.63321691158961 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00568648136508
1.08809416293024 -99 -99 0.742412534712546 -99 -0.105028004480342 -99 1.64492674064339 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.38129526681494 0.601396940979074 2.92592751721595 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.00291409972528833 -99 1.76638054096526 -99 -99 -99 -99 0.455486903223751 1.30390290029935 1.87288844608049 -99
-99 -0.333822838847053 -0.0709968418360252 -99 2.17330261983307 0.57092950912307 -99 -99 -99 0.525044822156455 -99 -99 -99 -99 0.281376413270883
-99 -99 -99 2.76478280086981 -99 1.58965169910123 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.25560157249729 -99 -99 -99 -0.0861752315714683 -99 -99 -99 -1.0848160105467 -99 -99 -99 -99 -99 1.16020290982754
