-99 1.63337661584529 -99 0.261150567971325 0.843866714613367 -99 -99 -99 1.64402301487289 -99 -99 -99 -99 1.88399730982669 3.8590340079524
0.408817590951516 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.70436365716731 3.24724110873356 -99 1.90032117731378 -99
-99 -99 1.92110031258301 0.806677728089121 -99 -99 -99 -0.393749146261914 -99 -99 -99 -99 -99 1.18216756542465 -99
-99 -99 3.00789290155597 -99 -99 -99 -99 -99 -99 -99 -99 3.01656307363595 3.1758550749977 -99 -99
-99 -99 -99 -99 -99 1.59221443851025 -99 2.46715013107586 -99 1.88976888278824 -99 1.38394120439626 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2106149172124 -99 -99 -99 -99
-1.17440414948578 -99 -99 -99 -99 -99 -2.97140483722559 -99 -99 -1.2438871008277 -99 -1.7725859288282 -99 -99 -99
-99 -99 2.37328360947995 -99 -99 2.84495131261272 0.116440612211125 -99 -99 -99 2.16598688902558 -99 -99 -99 -99
-1.41670929123433 -0.688244918374992 -99 -99 -99 -99 0.600479976975883 -99 -99 -1.62946259805408 -99 -99 -99 -99 -99
-99 -99 1.1039933743804 2.35761246216572 3.00284446667558 -99 1.78627489068892 -99 1.37487382717976 -99 1.76078140568237 -99 -99 -99 -99
-99 2.85895881550001 -99 -99 -99 -99 -99 -99 0.608093402812832 1.50250710032493 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.57290357345651 -99 -99 -99 -99 -99 1.03229453801336 -99 -99 -99 -99
1.27380509076113 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.445866849096716 -99 0.485568023357472 -99 -99
-99 -99 -99 -99 0.101707827143141 -99 -99 2.3566851114969 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.56309456868677 3.12228826985184 2.35823565816598 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.144222324355591 -99 -0.420083505037331 -99 1.00967245262176 -99 -99
-99 -99 0.122803852227123 -99 -99 1.11336307561466 0.399331830093845 -99 -99 -99 0.235294532859955 -99 -99 -99 -0.363785516820641
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.692712880381532
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.08590106468583 -99 -0.746481108703734 -99 -99 -99
-99 -0.0990094496205425 -99 -99 -99 -99 -99 -99 -99 -99 -0.418649126500573 1.34554360183899 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90976865466417 -99 -99 -99
0.236525962624433 -99 -99 -99 -99 -99 -2.43624787514017 -99 -0.752615269975982 -99 -0.57120118309613 -99 -99 0.473802754898907 -99
-99 -99 -99 -99 -99 -99 0.447641028580267 -99 -99 -99 -99 -1.30382316470782 -99 -99 -0.386133431108724
-99 -99 1.94736919865939 1.65798362050909 1.58699332459646 -99 -99 1.40772066948257 -99 -99 -99 -99 2.79810649754226 3.4561556387144 -99
-99 -99 1.16003082407354 -0.580343582954191 -99 -99 -0.395536572242633 -99 -99 -99 -99 -99 0.389126449524461 -99 -99
-99 -0.830786564570387 0.274017655281753 -99 -99 0.450110194580717 -99 -99 1.89259430698592 -99 -99 -99 -99 -99 1.35173099658613
0.0149767372023581 0.304301335033507 -0.838114992505074 -99 -99 0.0830282766961554 -99 -99 -99 -99 -1.55701004447803 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.267959526101906 0.68402287112251 -99 -99 1.26050605745251 -99 -99 -99
-99 2.21841708655407 2.0552226982646 2.29661643099009 2.65830795592524 -99 -99 1.09032095905401 -99 4.22376421816176 -99 -99 1.82066736304473 1.94835704588537 4.49493588700828
-99 -99 -99 -99 -99 0.173706227110987 -99 -99 -99 -99 -99 -99 -99 -99 1.12078181809582
-99 -99 -99 -99 0.0417992545267132 -0.542397971748546 -99 -99 -99 -99 -99 -99 -1.49680392017765 -99 0.631940715119944
-99 -99 -99 -99 -99 3.05589013576729 3.67373044306782 -99 -99 -99 -99 -99 -99 0.703346492303344 1.49547743366578
0.364306822694286 -0.0234088455634529 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.63858114555865 2.60399304263082 -99 -99 2.82606463664682 -99 3.16553597110345 -99 2.78250438448737 0.471865912785715 -99 1.71364508130989 -99 2.3548440685571
-99 -99 -99 -99 -99 -99 -99 -99 1.11275145060732 -99 -99 -99 -99 -99 -99
-99 0.0418003920790524 -99 -99 0.687044598138911 -99 -0.0423152549163293 -99 -99 -99 -99 -99 -99 0.272179046417808 -99
-0.0688801915448987 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67122843404114
-99 1.89022810682148 -99 -99 0.0388597283259874 -99 0.579489865552396 -99 -99 -99 0.867665700275779 -99 -99 1.50603210183203 -99
-99 -99 -1.38202485456331 -99 -99 -0.468438375732865 -1.20709605359159 -99 -1.14594248552755 -99 -99 -99 -99 -1.9883602562931 -99
2.08029385756569 -99 -99 -99 2.92291669366919 -99 1.49497683094123 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1766438211495 0.723171074112554 -99 -99 0.470103327103064 -99 -99 -99 -99 0.497578098897471 -99 -99 -99 -99
-99 -99 -0.39682443716651 -99 -99 -99 -99 -99 2.30973926444703 -99 -99 -99 -99 0.757500405656809 -99
