-99 -99 -99 0.588843807698883 -99 1.87524480496962 1.54896967809208 0.594007211327072 0.55582049595245 -99 -99 -99 1.3674806303021 1.10384639119633 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.308999323462385 -99 -99 0.904107061032118 -99 -0.0175730604263753 -1.31156470530086 -99
-99 -99 -99 -99 -99 -99 0.104180142753349 -99 -0.0230284142027257 1.74985283841937 1.16593237685406 -99 -99 -99 -99
-99 -99 -99 -0.15800199862731 -99 -99 2.00563287574285 -99 2.94071378126885 -99 -99 2.84424177493549 -99 -99 -99
-99 -99 -99 1.71227598049886 -99 -99 -99 0.629573614986919 1.96936915017541 -99 -99 -0.0861567097748146 -99 1.80103182646956 1.64946510105554
-99 -99 -99 -99 0.954296349339819 -99 0.815105348351396 -99 -99 -99 -99 -99 -99 -99 -99
0.0392515566211492 2.09541481676597 -99 -99 -99 -0.418073237674967 1.7159162545589 -99 -99 -99 1.7536843018273 -99 0.287256895432808 -99 -99
-99 -99 -99 1.56312980647476 -99 2.11460355929466 -99 -0.71515985355876 -99 -99 -99 -0.0438350990059564 -99 2.30373465646971 -99
-99 -99 -99 -99 -99 -99 -99 0.564210073034631 -99 -99 -99 0.281972356837213 0.411613265235239 -99 -99
0.197101508618934 -99 1.29147318786607 -99 1.41594251529965 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.19655821912598 -2.45767649384657 -1.44422912831009 -99 -99 -0.579445460235174 -99 -99 -99 -99 -1.14965367529492 1.5076732022308 -99 -99 -0.628914781354628
-99 -99 2.53971224060396 -99 -99 -99 -99 -99 3.41864274350051 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.48379140504605 -99 1.78550900830879 -99 0.678164008002673 -99 -99 -99 -99 -99 -99
-99 -99 1.92362559380141 -99 -99 -99 0.690927730395483 -99 -99 -99 1.96862138479034 -99 -99 1.72861784386292 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.51503447136403 -99 -99 -99 -99 3.05359955851811
-99 -99 -99 -99 0.354889150025722 -99 1.79479415074274 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.287933688062278 -99 1.86616572138455 -99 -99 -99 2.42141760344523 -99 2.1835388371294 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.72303520781456 -99 -99 -99
0.621227331042153 -99 -99 0.517829201310279 -99 -99 -99 -99 -99 -99 -99 0.134062462106973 -0.634597030625494 -0.0680384969123227 -0.208455126277427
-99 -99 -99 -99 -99 -99 -99 -99 1.87190261523101 0.255415560004417 -99 3.13447079279695 -99 -99 2.97704199993494
-99 -99 1.14797861089405 2.20958522574826 -99 -99 -99 -99 -99 2.30437690429199 2.07235482290773 -99 -99 -99 -99
1.80922914856406 -99 -99 -99 1.09314842040106 2.11463932557083 -99 -99 3.48454233879049 -99 -99 -99 2.14894782902356 1.79027735250625 1.33039688512931
-99 -99 -99 -99 -99 0.838460203534642 -99 -0.738114804102603 -99 -99 -99 -99 -0.677869119902621 -99 -99
2.61551456353326 -99 -99 3.57403243462737 -99 -99 1.48880643898867 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.708476273851711 1.92307047505171 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.225315619748863 -99 -99
2.28332165744258 -0.423328581347798 2.39541569179792 -99 -99 2.60144607493105 -99 -99 -99 0.795181613299808 -99 -99 0.249623578978687 -99 -99
-99 -99 -99 -99 -99 -1.33607964234769 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0255368363889055 -99 2.6013077744236 0.259712207639523 -99 -99 1.24644798971473 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.737006188254453 -99 -0.353018807113097 -99 -99 -99 1.5218029357332 -99 -99 -99 -99
-99 1.49929379897234 -99 -99 1.06221912130074 -99 -99 -99 -99 -99 -99 -99 1.62185586360134 -99 -99
-99 1.18000655392439 -99 -99 -99 0.145852651377415 -0.286751445871685 -99 -99 1.29956292233397 -99 -99 1.30004926454788 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.778043073243485 0.271721945306058 -99 0.930902564535553 -99 -99
1.33778187876735 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60936470148688
-99 -99 -99 -99 -99 -99 -99 -99 1.74828400527685 -99 -99 -99 -99 -99 -99
-99 -0.269306420173022 -99 1.68067246086486 -99 -99 -99 -99 -99 -99 2.19518538370948 -99 -99 1.85518248080907 -1.32232744525026
-1.82047393049211 -99 -99 -99 -99 0.136094268854302 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.207112219004174 -99 -1.18548250402788 0.511667410273982 -99 -99 -99 -0.0436296337908086 -99 -99 -99 -99 -99 -1.76741190621279 -99
-99 -99 -99 1.70414076821499 -99 -99 -99 -0.271671781102761 -99 -99 -1.54248929365772 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14261203752508 -99 -99 -99 -99 -99 -99 0.366209487123226 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66934779275045 -99 -99 0.6499593708988 -99 -99 -1.86315529632937
-99 -99 -99 -99 -99 -1.15064909222245 -0.0946656041872338 -0.418983462830149 -99 -1.40229785542441 -99 -99 -99 -99 -99
-99 -99 1.29449279113125 -99 -99 -0.553682611394027 -99 -99 2.07341383326049 -99 -1.3403649176782 1.44495169263771 -0.0728543487372315 -99 -99
1.31417861588525 -99 -99 -99 -99 -0.314708424868742 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.386513417058694 -99 -99 0.0865583705496522 0.311275296073658 -99 -99 -99 0.523900159125277 0.980791698278782 -99 -0.940042868746026 -99 -99
-0.626366941309311 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.997921463972336
-99 -99 -99 0.487516158081264 0.780915473150415 2.10341958730496 -99 -99 -99 -99 1.1060421233121 -99 -99 -99 -99
-99 -99 0.953617929485803 0.523684908445751 -99 -99 -99 -99 -99 -1.1800798435759 -99 -0.116719819406569 -99 0.541800956089057 1.18657433853797
-99 -99 -99 -99 -99 -99 1.60740980169749 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.66091166201413 -99 -99 -99 -99 -99 -1.94024963429827 -99 -99 -0.353901168950957 -99 -99 -99 -99
2.4705544081098 1.23989641622729 -99 -99 1.53551143189661 3.37048101379301 -99 2.74860347179464 3.06838619135587 -99 -99 -99 -99 -99 -99
1.51844352630847 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26420480405855 -99 -99
-99 -99 -99 -99 -99 -1.82146956121539 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.97612585918896 -99 -99 -99 -99 -99 -99 -99 -99 0.740214831596516 -99 -99 -99
-99 -99 -99 3.89314061377596 -99 3.36795301085186 2.87208776849948 -99 1.44868016393025 -99 -99 -99 4.28325885334123 1.29905890547988 2.78661669384494
-99 -99 -2.00154010470367 -99 -99 -99 -99 -99 -1.12529661722533 -0.250670458279775 -99 -1.50898665471372 -99 -1.95643651297171 -99
-99 2.08971987355366 2.98557107373696 2.93739254675617 1.26454197072561 -99 2.36605991077107 -99 -99 -99 -99 -99 -99 1.85291773508155 -99
-99 0.689382669210939 -99 -0.265179067410557 -99 -99 1.12766745731067 -99 -99 -99 -99 -99 -0.864813040380069 -1.45210791578611 -99
-99 -99 1.37820569915039 -99 -99 -0.946818973898004 -99 -99 -99 -99 -99 0.286023044533214 0.912231361922021 -99 -99
-0.900133347134579 -1.64721985655668 -99 -99 -99 -99 -99 -99 -0.950499940806067 -99 -99 -99 -99 -2.41928640189305 0.979043715588066
1.34018761925405 -99 -99 -99 -99 -99 -0.404992494309918 0.492873030577982 0.387265950607708 -99 -0.539547771572177 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.766496908303592 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.53103834737003 -99 -99 -99 -99 -99 3.77741523950123 -99 -99 -99 3.15443683211089 -99 -99
-99 -99 -99 -99 1.9854415387081 -99 0.762732022911188 -99 -99 -99 1.8801055232509 -99 -99 -99 -99
-1.58359451736382 -99 -99 0.148966019211211 -0.50238470943269 -99 -2.64470959939562 -99 -99 -99 -99 -1.398167527979 0.844727084193525 -99 -99
-99 -99 1.5378805590247 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30519235067639 -99
-99 -99 -99 -99 -1.16760366278408 -1.24807574903424 0.49930314167609 -99 -99 -99 -99 -99 -1.98577403070022 -99 -99
-99 -0.0265562361983154 -99 -0.00745917133830742 -99 -99 -99 -99 -99 -99 -99 0.642782323356332 -99 -99 -99
2.60149703845643 -99 1.13274665337408 2.07398301702334 -99 -99 -99 -99 1.41897596251176 -0.487889176192052 -99 -99 2.5440674673844 2.09699992813242 -99
-99 -99 -99 1.92454329056066 -99 -99 2.78840735242007 3.44946535388723 -99 4.57490088108704 -99 -99 -99 3.63966138823863 -99
-99 -99 -99 1.01118664624826 -99 0.764235844852804 -1.10752551081757 -99 -99 -99 -99 -1.87516043084376 0.0369163627213898 -99 -99
-99 -99 -99 -0.202927452311336 -99 -99 -99 0.562853467464648 -1.09884483548391 -1.04747318272409 -99 -99 -99 -0.103477288872587 -1.48792509957539
-99 -99 -0.58600876110677 -99 -99 -99 -99 -99 -99 0.33055507315563 -0.143049917289977 -99 -99 -99 -1.02798533993519
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3219290136095 -99 -99 -99 1.70441753764416 -99 -99 -99 -99 -99 -99 1.73591511599509 -99 -99
0.804781030286938 -99 -99 -99 -99 -99 -99 -99 2.28627595606001 -99 -99 -99 -99 -99 -99
-99 -99 1.8156976234832 -99 -99 -99 -99 -99 0.147105557596456 1.94054841973696 -0.454539499286448 0.916644472686986 -99 -99 -0.354900230751427
1.82025313481232 -99 1.4532415627645 -99 -99 -99 2.0958003552322 -99 1.32450900929524 -99 0.351655046625354 -99 1.75409178547642 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.33879112400953 -99 -99
-99 -0.187675037186436 -99 -99 0.644681979821564 -99 -99 -99 0.738254278670605 -99 -99 -99 1.07758985877132 -0.858956924164035 1.13219537502242
-99 -99 -99 -99 -1.57858010076655 -1.77565000597703 -99 -99 -99 -99 -99 -1.88688372876238 -0.105582767744566 -99 -1.26663930036267
-99 -99 1.03897560404023 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85279408927765 -99
-99 -99 -1.75936368777211 -99 -99 -1.04842921673975 -99 -99 1.28036262011264 -99 -99 -99 -99 -1.22456800458967 -99
-1.21664402144097 -99 -99 -99 -99 -99 -99 -0.503850426071076 -99 -99 -99 -99 -99 -99 0.405013214948974
-99 -99 -99 1.46433242762937 -99 2.34610893138242 -99 -99 0.935777500626095 0.721368322269142 4.03400773350542 -99 -99 -99 1.8327885134934
-99 1.21411312986745 -99 -99 -99 -0.915982323420708 1.11198021768094 -99 -99 -0.245633488657352 -99 -99 -99 -99 0.931799622543822
-99 -99 2.81978317544666 -99 1.29959171250954 -99 -99 -99 -99 -99 -99 1.88928222806357 -99 -99 -99
-99 2.47018957717193 -99 -99 -99 1.55518289349576 3.79261540299292 3.05757923918946 -99 -99 -0.385046494662116 -99 -99 -99 -99
-99 -0.382980722745092 -99 -99 -99 -99 -99 2.49019640263805 -99 -99 -99 -99 -99 1.06926568106287 -99
-99 0.512991297733179 1.9427181479243 1.48467945136785 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.00484910859243 -99 -99 -99 -99 0.456592141133854 -99 -99 -99 0.684106843647819 -99 -99 -99 -99 -99
-99 0.427766683965607 -99 -0.653352259799229 -99 -99 -99 -99 -99 -99 -99 -99 -0.713395318539421 0.0677731661141516 0.612550093016915
-99 -99 -99 -0.318900060597708 -99 -99 -99 -99 -0.0432290174763621 -99 1.0357221303221 -99 -99 -99 -0.170769878366336
-99 -99 -99 -99 1.18649009350709 -99 -99 -99 -99 -99 2.08342623080723 -99 -99 -99 -99
-99 -99 -99 -99 0.135414381368008 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40897510846088
-99 -99 -99 -99 -0.0191590212120463 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26694747539142 -99 -99 -99 -99 -1.62615373689075 1.69526817351031 0.883244880287876 -99 -1.54610243118411 -99
-99 1.40292999487659 -99 -99 0.461919099920245 -99 -99 -0.0579339929630678 -99 0.531174493938956 -0.245338147161885 0.338913399727989 1.46250191011142 -99 -99
-99 -99 3.23755469472737 2.26631889055174 -99 4.5769771269023 -99 -99 -99 -99 -99 -99 -99 2.08795228406394 -99
-99 -0.998337947276898 -1.3454400130348 -99 -0.355561719632137 -99 0.0516648384180503 0.176752833903347 -99 1.83140322269685 -1.06878689545357 -99 0.462898079163923 0.478334854290179 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.50889239581433 -99 -99 -99 -99 0.936720172804107 -0.0908050295316307 -99 -99 0.164523513358236 -99 -1.91907618815342 -99 0.198451903577245 -99
-99 -99 -99 -0.125079860245698 -99 -99 -0.260950893165748 -99 -0.648914930526228 -99 -99 1.85064247291629 -1.42951774366763 -99 -0.466149887780748
-99 -99 0.232937773564796 1.58386951016595 1.72183218341044 -99 -99 -99 -99 3.01894487644615 -99 -99 -99 -99 -99
0.887094871709155 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.02616096513325 -1.2847517025124 -99
-99 -99 0.965695512419709 1.52205000656776 -99 -99 -99 -99 -99 1.17563783141628 -99 -99 -99 -99 2.81337400677234
-99 -99 -99 -99 1.90266977013563 3.0653980552268 -99 -99 2.40390712114216 2.45841181707786 -99 -99 3.40654020529159 -99 0.948055654037563
-99 0.969647504049648 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.13681741228954 -99 -99 -99 -99 -99 -99 -99 -99 0.992414157527699 -99 -99 -99
-99 0.765024166033486 -99 -99 -99 0.380766971704421 0.43744106569099 -99 0.0264665483954938 -99 -99 -99 -99 -99 -0.787817494866438
-99 -0.30788016149224 -99 -1.99169734416172 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
