-99 1.96641837028657 -99 -99 -99 -99 -99 0.645726895426 -99 -99 3.67195196767917 -99 2.70884271332257 -99 0.987126011450048
3.38242986592983 -99 -99 -99 1.24995871883444 -99 3.16415749192966 -99 -99 -99 -99 2.98091260913045 2.02309148998147 -99 -99
1.67862820364292 -99 -99 0.553640167659493 -99 -99 -99 -99 1.25115107422296 -99 -99 -99 0.908879868432777 0.399639752859612 -99
-99 4.06934649211037 -99 -99 -99 -99 -99 2.73554339408954 -99 1.22041682015327 -99 -99 3.81364358871858 -99 -99
-99 0.615739795404265 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03443689281844 -99
-99 -99 2.95914148324091 -99 -99 1.20007175095756 -99 0.821975723332169 -99 -99 4.8844664833969 -99 1.8547697271525 -99 -99
1.1911205051731 -99 -99 -99 -99 -99 0.930222741428036 -99 1.60479756253167 -99 1.87300879433986 -99 -99 -99 2.29180403554167
1.68807161680354 -99 -99 -99 1.72640226997841 -99 -99 -99 -99 -99 -99 0.85407672635438 -99 -99 -99
2.16851950922924 2.21157261157431 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.68138683787465 -99
-99 -99 -99 -0.480949271491442 -99 0.136647118523164 -99 0.36862424517679 -99 -99 -0.426934775389676 -99 0.506138007522996 -99 -99
-99 -99 -99 -0.298770816766616 -99 0.80470471173305 -99 -0.476656206767795 1.50353004849086 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.420323345525665 -99 -99 -99 -99 -0.334435992900026 -99 -99 1.33125421432749
-99 -99 -99 -99 -0.300681845325993 -99 -99 -99 -99 -99 -99 -99 0.747011520917001 0.945963513327553 -99
1.48707209102522 -99 -99 0.820449965511257 -99 2.01077133759424 0.79581226388235 1.95031167876168 -99 -99 -99 -99 1.80420378112189 -99 -99
-99 -99 -99 1.61128074003858 2.63351102954712 -0.00852189837714779 -1.34549597588406 -99 2.31563998079655 -99 -99 -99 -99 -99 -99
