-99 -99 -2.02640098327709 -99 -99 -99 -99 -99 -99 -99 -99 2.22615332120156 -0.432207563461651 -99 -99
-99 -99 -99 -99 -99 -0.337391012822262 -99 -99 0.340274783703177 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43732960313144 -0.822508631956494 -99 -99 -99
-99 -99 -99 -99 -99 1.92843810077831 -99 -0.37692098468063 -99 -0.204128642849661 0.343207938302492 -99 1.47663922843308 -99 -99
-99 -99 -99 1.07643311971892 1.6686233583481 -99 -99 -99 -99 -99 1.2016479572968 -99 -99 -99 -99
-99 -99 -99 -1.89199430460095 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.884075150743297 0.468095180066471 -99 -0.941910720562639 -99 -99 -0.550830457712943 -99 -99 -99 -99 0.395982494818742 -99
-99 -99 -99 -99 2.22170714514606 -99 -99 -99 -99 3.97524414893721 3.2663615677224 3.17230828298207 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70035795967252 -99 -99 -99 -1.1233389045756 -99 -99
-99 -99 1.94942495635988 -99 -99 -99 -99 -99 -99 -99 -99 2.00656159999774 1.30430891410016 1.93455328499593 -99
-99 -99 0.405165101233288 -99 1.26005538362677 0.554906987531901 -99 -99 -0.76243389631452 -99 -99 -99 -99 2.48572788881633 -99
0.700426163173676 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.00595986327421 -99
-99 -99 -99 -99 1.53259459600202 -99 -99 1.22531141558323 -99 -99 -99 -99 1.24762123000672 -99 -99
-99 1.28921796939717 -99 -99 2.03535101059428 -99 -99 0.885752283069179 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.807242551748031 3.15861833949995 -99 1.37449967107604 -99 -99 2.69129791276593 -99 -99 3.34952394852626 -99 2.3548585187746 2.49138487868052
-99 -99 -99 -99 -99 -99 1.71765787591553 -99 -99 -99 1.31787574740749 -99 -99 -99 -0.114906012389637
-99 1.23504606195364 -99 2.32972674258382 -99 -99 -99 -99 -99 -99 -99 -99 1.72143304766924 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.22336143707056 -0.990380320899919 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47230686473818 4.1251541135607 2.53669322383628 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.898739612512721 -99 1.57397978690384 -99 -99 -99 -99 -99 -0.786379259218742 0.104764201725361 -99 2.65521468974056 -99
-99 -99 1.42433552570998 0.349383081439512 -1.70402236162111 -99 -99 -99 -99 -99 -99 -99 1.85820041229375 -99 1.71291721715784
-99 -99 1.63588755291426 1.54259578898503 -99 -99 -99 -99 2.6710730243059 -99 -99 1.37074202884519 -99 -99 -99
-99 -1.42733847005671 -99 -99 -99 0.433256222339357 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.222849042703788 1.30816088675366 1.08895567952198 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.265509880679055 -99 1.98744233064759 -99 -99 -99 -99 -99 -99
2.49036967986267 1.40866699893271 -99 -99 -99 2.18285197944895 -99 0.843486165260111 -99 -99 1.17762315223127 -99 3.1564338235469 -99 2.4541003081229
-99 -99 -99 1.09430122316077 -99 -0.47327713160182 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.51944057373764 -99 -99 -99 -99 0.932242265475674 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.03213340607435 -99 -99 2.4418059891592 -99 -99
-99 0.443691475248309 -99 0.697247499294456 -99 -99 -99 -99 -99 -99 2.52156220836128 -99 1.36716145769313 -99 0.518082204391038
-99 1.24667901122099 -2.0850154055971 -99 -0.693536037401978 1.63906695767366 0.870401870304094 0.239387856624688 -0.560023757270829 -99 -99 0.33907624476584 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59030198152935 -99 -99 -99 -99
-99 -99 -99 -0.0273554595900067 -99 -99 -99 -99 -1.77367316843899 -99 -0.592926212585269 -99 -99 -99 -1.19015982283629
-99 -99 -2.11588479622482 1.2101835868664 -99 -99 -99 -99 -99 -99 -0.724266170286032 -99 0.659368362163004 -99 -99
-99 -99 -99 0.750463041197101 -99 -99 2.45986232720117 1.61195209733029 -99 0.103425952415197 -99 0.625786640953325 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.00172955122084639 2.80753400425933 -99 2.63301384358506 -99 -99 -99 -99
1.44804092568835 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.63475430289187 2.06368529708334 -99 -99 2.27337059206939
-99 -99 -99 -99 1.23092282453676 -99 -99 -99 -99 -99 -99 0.440376171333264 -99 1.05619035064905 -99
-99 -99 -99 -99 0.100771374790735 -99 -99 -99 0.000937229015557262 -99 -99 -99 -99 -99 -99
-99 -0.0265265003449593 -99 -0.255472118360653 -99 -0.488890108700677 -99 -99 -99 -99 0.684900639547565 -99 -99 -99 0.749579141151475
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.752664138649193 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.85650228152399 -99 1.49838541288289 -99 -99 -99
-1.48915512395578 0.267292628309786 0.40983557088462 -1.15149387490237 -99 -99 -99 -1.70444446608836 -99 -99 -99 1.99567503255724 0.164180960589694 -99 -99
-2.27519102268532 -0.436765942352736 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0593223881380486 0.224334288144206 -99 -99
-99 -99 3.09239649577869 2.08598236099531 -99 4.13157034602855 4.53985841196012 -99 -99 4.09811160875225 3.03422951222648 -99 -99 1.54427679254573 -99
-99 -99 -99 -99 -99 -0.870617826216241 -99 -99 -99 -99 -99 1.30841496405924 -0.994543981158536 -99 -99
-99 -99 2.39486703611809 -99 -99 1.67070735357341 2.39105345846999 -99 -99 -99 3.46178305091829 4.620611352295 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63540458069714 -99 -99 -99 -99 -99 2.88293552392338 -99 -99
-99 -99 -99 1.0740555569688 -99 -99 -99 -99 0.924666222784238 -99 -99 -99 -99 -99 -0.435919043928953
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.12633409757464 -99 2.55978579759669 -99 -99 -99
2.21491633815787 -99 -99 -99 0.543232140940134 -0.77957603492383 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.68025062304732 2.49084618458389 3.22418852712073 -99 -99 -99 -99 -99 -99 -99
0.869511331249291 -99 0.675815069091307 -99 -99 0.865295011422641 -0.569519054835385 -99 -99 -99 -99 -99 -0.235162540724512 -99 -99
-99 0.29633180080985 -99 -99 -99 -99 -0.238644349811648 -99 -99 0.843462004059108 -99 -99 1.04500032722266 -99 -99
-99 1.37334496180122 -99 -99 -99 2.12329110101905 1.65269396657134 -99 -99 -99 -99 1.8511029607836 -99 -99 -99
1.46239055924182 0.565581453244655 -99 -99 -99 -99 -99 0.376988462791007 -99 -99 -99 1.86917380202718 -99 -99 -99
-99 -99 -99 -99 -99 0.199444961121944 -99 -99 -1.51402273617309 -99 -99 0.00096143629877532 0.256829771398182 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.227517874678327 -99 -99 -99 -1.39395546513826 -0.738515139467366
