-99 -99 -99 -99 -99 3.77776948186244 -99 -99 -99 -99 -99 0.558315977518871 -99 -99 -99
-99 0.729138787578239 -99 -99 -99 -0.666017792250241 -99 -0.627406145193387 0.04858689080122 -99 -99 0.393522508221014 -99 -99 -99
-99 -99 -99 0.933351035845487 -99 -99 0.763895933954502 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5267671354241 -99 -99 1.96265147042239 -99 1.81544071402437 1.60535548582824 -99 -99 -99 1.70762483149034
-99 2.47600621852524 -99 -99 -99 -99 -99 -99 2.35573837374655 -99 -99 -99 2.98994791221091 -99 -99
-99 -99 -99 4.50746261433614 -99 -99 3.05260492117116 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.77917492522786 -99 1.65585280013835 -99 0.768558813249194 -99 -99 -99 -99 -99 -99 -99 -99 2.77092110834422 -99
-99 -99 0.519248030400445 -99 -99 -99 -99 -99 -99 -99 1.79166726121177 -99 -99 -99 -99
0.113477140890769 -99 -99 -99 -99 -99 -99 0.486621997229155 -99 -99 -99 -99 -99 -99 -99
2.32780298619872 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86735322306383 4.43126802344192 4.07339268091827 -99 -99
-99 -99 -99 1.57767476397628 -99 -99 -99 -99 -99 1.16907432008083 -99 1.35280686104116 -99 -99 -99
-99 2.47392721626015 -99 1.57583153012366 -99 -99 -99 1.57675276938817 -99 -99 -99 -99 -99 2.29681503004751 -99
1.28054146939926 -99 -99 -0.209033237474969 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.80359199380005 -99 -99 -99 -99 -99 -2.97462575051301 -2.99456259340442 -99 -99 -99 -2.31177658812808 -2.44157733950931 -99
-99 -99 1.16547819038664 -99 -99 -99 -99 -99 -99 -0.285119386720246 -99 -99 1.24740418738417 -99 1.34629155528217
-99 -99 -99 -99 -99 0.753202083314898 -0.159368846905928 -99 -99 -99 -99 -99 -99 1.82934739564306 -99
-99 -99 0.088954493581702 -99 -99 0.501387215197647 -99 -99 -99 -99 -0.53272426595442 -99 -99 0.804482510889822 -0.93419033813847
