2.96760441664577 -99 -99 -99 1.2092273017034 1.71327680976941 -99 -99 -99 -99 -99 -99 2.6893367804576 3.67503985281966 -99
-99 0.307974844613022 -99 -99 -99 -99 2.78092110646574 -99 -99 -99 -99 -99 1.23061109278159 -99 -99
-99 1.48758316402592 -99 -99 -99 -99 -99 -99 0.479826510884231 -99 -0.707614694663058 -99 -99 -99 -99
-99 -99 1.20077833696474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.882432637715459
-99 -99 -0.494471400073198 -99 -99 -99 -99 -99 -99 -99 -99 0.730153126400459 -99 -99 -99
-99 -99 -99 0.123731052116198 -99 -99 -99 -99 -99 -99 1.67245534582335 -99 -99 -99 -99
-99 1.88095002759515 -99 -99 -99 -99 -99 2.17186356230538 -99 -99 -99 0.588590687842095 1.02075363541409 -0.563385342198307 -99
-99 -99 -0.417207373006734 -99 -0.160062541969661 -99 -1.10560133091481 -99 -99 0.172340549288457 0.209024992889265 -99 -99 -99 -99
-99 -99 1.30235730553939 -99 -99 2.47889488407612 -99 1.21547627589697 -99 -99 -99 1.98904908126427 -99 -99 -99
-99 -99 -3.49278342916285 -99 -99 -99 -99 -99 -0.471529328621328 -99 -99 -99 -0.186621178982875 -99 -0.519250770562903
-99 -99 -99 -99 -99 0.344095697179835 -99 -99 -99 -99 -99 -99 -1.38750501396527 -0.720938636359046 -1.41988992438881
2.67363367822334 -99 -99 -99 1.34651682413809 -99 -99 -99 -99 -99 2.05427538185772 2.60301922350892 -99 -99 -99
-99 0.125355707130563 -99 -99 -99 -99 -0.0684017002728434 -99 1.25255125999328 -99 -99 0.864491023838663 -99 0.103821937870294 -99
-99 -99 -99 -99 -99 -1.19763152435081 -99 -0.909780608264538 -0.450451512950494 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.669877738187888 1.06908049410444 -99 2.29079828156793 -99 -99 -99 1.52242992116432 1.19515236289104 -99
-99 -99 3.25124465622352 -99 1.84062172164107 -99 -99 2.71961557452643 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56082375725846 2.22415366260217 -99 -99 0.680073460073501 -99 -99 -99 -99 -99 1.97684730400622
1.55763863171492 2.28712869125459 -99 -99 -99 -99 -99 -99 -99 -99 -0.334370758636764 -99 -99 1.62737646957246 -99
-99 -99 -0.192753513037272 -0.185537076572943 -99 -99 -99 -99 -99 -0.0338346288755205 -99 -99 -99 -99 -99
-99 -99 2.11898920573064 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.185011468794731 -99 0.752158915324831
-99 -99 -99 -99 -99 -99 -99 0.752034060693588 -99 -99 -99 -99 1.06501152528101 -99 -99
-99 -99 -99 -99 -99 0.453300850563008 -99 -99 -99 -99 -99 3.11940602826359 3.94500251590657 -99 -99
-99 1.28625678690332 2.35878745522665 -99 -99 -99 -99 -0.775582858208267 -99 -99 -99 0.792781012632974 1.7756547983067 -99 -99
0.839005422768328 -99 -99 -0.33027746868109 -99 -99 -99 -99 -99 -99 0.475981479537844 -99 -99 -99 -99
-99 2.56132477615251 -99 -99 -99 -99 -99 -99 -99 -99 3.16471014729505 -99 1.52779199233472 1.47380253532078 -99
-99 -99 -99 2.73737867460891 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.95501796078286 -99 -99 -99 1.29429425687364 -99 -99 -99 -99 -99 -99 -99 -99
1.51861648133714 -99 2.46764027138129 -99 2.59227123933405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.61815816956346 -99 -1.08509226050187 -0.773956577170116 -99 -99 -99 -99 -99 -99 -99
-99 2.7731483001276 0.986629980048842 -99 -99 -99 2.568387676314 -99 -99 -99 -99 -99 -99 -99 -99
-0.998879591913227 -99 -99 -99 -99 -99 -99 -2.41092418155859 -3.77123169445679 0.918706790069571 -99 -99 -99 -99 -99
-99 -99 -0.482601175356786 -1.10842551754092 -99 -99 -99 -0.192786860081613 -0.464100612098053 -1.3652896948073 -99 -99 -99 -99 -99
-99 -99 5.19481333150046 -99 -99 -99 -99 4.00036861067172 -99 -99 -99 1.47487064935452 -99 -99 -99
2.38883403072103 0.951281849853074 -99 -99 -99 -99 -99 -0.387376243108707 -99 1.03090210476781 -99 1.71913507478762 1.69697898491467 -99 -99
3.24810806898643 1.53807524032284 -99 -99 -99 -99 -99 2.26188612590628 3.67308120468629 -99 -99 -99 2.26481680842394 -99 3.26408090570227
-99 -99 -99 -99 -1.77344077264595 -2.59420382466323 -99 -99 -99 -99 -99 -99 -0.694973759955628 0.410508940017857 -99
3.4755889522076 -99 -99 -99 -99 0.760366863404109 1.80615930078449 1.34428875123733 -99 -99 2.99042916874366 -99 -99 -99 -99
-1.95317297408671 -0.564500358177858 0.368894739571316 -99 -99 -99 0.941233326781641 -0.54324776195073 -99 -99 -99 -99 -99 -99 -99
-99 -0.45970698215049 -99 -2.20675070102474 -1.40074103090988 -99 -99 -99 -99 0.153856733085316 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.42271750124291 -99 -0.0724746637894329 -99 0.506364907210862 -99 -99 -99 1.19152797540419 -99
-99 -99 -99 -99 -99 0.655419611557003 -0.490978096239438 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.754136629466979 -99 1.11437791784842 -99 -99 -99 1.67263948156508 -99 -99 2.2734858026819 -99
-99 -99 -1.96573202340035 -99 -99 -99 -99 -99 -99 -99 0.624189939278674 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.73737532419746 -99 -99 -99 3.85136632285826 -99 -99 -99 -99 -99
0.609040487166365 -99 -2.08619218903627 -99 -99 -99 -99 -99 -99 -0.669640913302145 -99 -1.02778359931407 -99 -99 -99
2.71086782978982 0.949069676960313 -99 -99 -99 -99 0.443988776501207 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82849112718974 -99 -99 -99 -99 -99 -99 -99 5.34668389771023 -99 2.31640405987819 2.30328857626781
-99 -0.639670690075513 0.860562662879978 -99 -0.103072369982128 0.710565449141801 -99 -99 0.0809279643876227 -99 -99 -99 -99 -99 1.48370560007515
1.56603693045024 -99 -99 -99 -99 0.507017992333373 -99 -99 1.2186731523159 -99 -99 1.15851087662722 -99 -99 -99
-99 3.6567512225442 -99 2.56400748585231 -99 2.39356856647599 1.57351515093671 -99 -99 -99 2.32590057161054 -99 -99 2.86692471751823 1.12135996794267
-99 -0.0276211924983525 -0.192849138645513 -99 -99 -99 -99 -99 -99 -99 -99 1.56242431085008 -99 -99 -99
-99 -99 -99 -99 -1.59864473827597 -99 -99 0.333431130748318 -99 -99 0.17947275346379 -99 -99 0.44806784031952 1.52848678113675
-99 0.707612020543864 -99 -99 2.02727091507037 -99 -99 0.812794299774851 -99 -99 0.580143114677607 -99 -99 2.0253848847334 -99
-99 -99 -0.437503063480563 -99 1.92081282469064 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.011218751598288 -99 -99 -0.0349517385660159 -99 -99 -99 -0.281182455118475 -99 -99 -99 1.56278925700978 -99
-99 -99 -99 -99 -99 -99 -3.83082868509877 -99 -99 -0.942306954471467 -99 -99 -99 -0.990019642972012 -99
-99 -99 -99 -99 -99 -99 1.29788861589439 -99 2.01472643248908 -0.840916827472358 -99 0.337092550931403 -99 -99 -99
-99 1.91273705136921 -99 -99 -99 -99 -99 0.325311325655843 -99 -99 1.85665676239208 -99 -99 -99 -99
-99 -99 5.2029227748685 -99 -99 1.70752032842218 2.79235704103409 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.167731990104987 -99 -99 -99 -99 1.90151830284158 -0.610027056030195 -99 0.786326730720329 -99 1.09676182266519 -99 -99 -99
-99 0.950175561620137 -99 -99 -99 0.670638771740636 -99 1.15093450350168 -99 -99 1.77623838544692 -99 -99 -99 0.56293880182534
-99 1.91369830745259 -99 1.49206345776783 -99 -99 -99 -0.777100344404025 0.463123435114227 0.132992082261493 -99 -99 0.0530294969344041 1.17661001504815 -99
-99 3.61780848407478 -99 4.20020393928376 -99 -99 2.80855717930937 2.38956607865115 3.35042911162588 -99 -99 -99 -99 3.614920854917 -99
-99 0.54777545641606 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20974691377174 -99 1.02713839684893 -99 -99 -99 -99 -99 -99
-99 -0.464158802402731 -99 -0.931979379262042 -99 -99 -99 -99 -0.110895794353673 -99 0.306147169602388 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.36432114625434 -99 -99 -99 -99 1.84487306567275 -99 -99 -99 -99
-99 -99 0.969404904274488 -99 -99 -99 -99 -99 1.35814821003252 -99 -99 -99 -99 -99 -99
2.44303708704805 1.99462371489262 -99 -99 -99 -99 -99 2.12931666885915 -99 -99 -99 -99 -99 -99 1.71092159600659
-99 -99 -99 -99 1.00087305415388 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.85811159844433
-99 -99 0.832005418052553 1.30142247366249 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.101201339554852 -99 -99 1.08576433776894 -1.03611489021532 -99 -99 -99 -99 0.688199102422618 -0.116014900040642 -99 -99 0.675573432348737 0.707468516306087
-99 2.51152274692923 -99 -99 -99 -99 -99 -99 2.2749968760337 0.49343357254128 -99 2.64754847508295 -99 -99 -99
-1.09546201604823 -99 -0.0878568920360396 0.876155513806251 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60551711503633 -99 2.21023712670855 -99 -99 -99 0.352950221596259 -99 -99
-99 -99 -99 -99 0.568605429562426 -99 -99 -99 -99 -99 -99 -99 0.93813902918752 2.30043171356741 0.953639007625616
0.977227109663861 -99 -0.717249720914209 -0.395832129597999 -99 -99 -99 -99 0.849816876906363 -99 -99 -99 0.125373398293457 -99 -99
-99 2.38455734335707 -99 -99 -99 2.67498847712405 -99 3.45301959794898 -99 -99 3.69177371478457 -99 1.32974856991879 -99 -99
-99 -99 -99 -99 1.64232824576892 -99 -99 -99 -99 -99 -99 1.46338646347973 4.0251956413605 -99 -99
-99 -0.150590637536829 -99 -0.0140799234246971 -99 -99 -99 -0.232059464533555 -99 -0.294064349740628 -99 -99 -99 -99 0.863001965651021
-0.956888645616153 -99 -99 -99 -99 -99 -99 -0.863455654820555 -99 0.334738302557102 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.358716673043409 -99 -99 -99 -99 -99 -99
1.80769202933557 -99 -99 1.98285880236547 1.08632976308925 -99 0.268892456324772 1.20153495151246 0.531393872860114 -99 -99 -99 1.23270471260272 -99 -99
-99 -99 -99 -99 -99 3.62302992950406 -99 -99 -99 -99 -99 -99 -99 -99 -99
