-99 -99 -99 -0.0179105926410612 -99 -99 -0.682306906810004 0.529991511450851 0.175705842011354 -99 -99 0.678518222259525 -99 -99 -99
-99 -99 2.89558452970865 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.85221003656503 4.18084194333272 -99
-99 -99 -99 -99 2.97909278735701 -99 -99 -99 -99 -99 1.68852296797965 -99 -99 1.46025405377273 -99
-99 0.774899813537472 -99 -99 1.31990815120596 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.946129004519295 -99 -99 -99 -99 -99 -99 1.07788764671747 -99 -99 -99 -99 0.00617896317013711 2.38928926931846 -99
-99 -99 -99 1.29113293178093 -99 -99 -99 -99 -99 -2.05007067165754 -99 -2.45929280299471 -99 -0.130577752189285 -99
1.12349904272713 -99 -99 0.0318705714850192 -99 -99 -1.43652338511311 -99 -1.18173431049851 -0.425785141061475 -0.260133339017388 -99 -1.80825110923952 -99 -99
2.04861566744666 -99 -99 -99 3.60005174837181 -99 -99 -99 -99 -99 -99 -99 1.6495987550242 -99 3.06882798672123
-99 -99 -99 -99 0.895154339225661 0.290039454048068 -99 -99 -99 0.316407768922513 -99 -0.388870109129941 -99 0.083626103500256 -99
-99 -99 0.164673360276101 -99 -99 -99 -99 -99 -99 0.857530829736134 -99 -99 -99 -99 -99
2.90362224637119 -99 -99 4.31578371272416 -99 -99 -99 2.03747801268163 1.12168569850308 -99 -99 -99 1.73079202488533 -99 -99
-99 -99 -99 -99 -99 2.62366888116816 -99 -99 -99 2.80384352382019 -99 -99 2.49968720926962 -99 -99
3.29905437217125 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86264810931206 -99 -99 2.46511406470098
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.924835223353267
-99 1.40444897348523 -99 -99 1.96938737083299 3.53346171447744 -99 -99 -99 -99 2.67193031066884 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0489075189840487 -99 -1.7741029827109
-99 -99 -99 -99 0.498050068861143 -99 -99 0.182718935994567 -99 -0.0298478836753227 -99 2.71435202416187 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.759779086282423 -99 -99 0.796396399699597 0.503108555866258 -99 -0.36005312661558 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.395468452307412 1.21108699446548 -99
0.777373324779578 0.598595916613472 0.296303392552871 -0.634355923248954 -0.492891434651128 -99 -99 -99 -1.27419238461073 0.788581614093926 -99 0.186708899377189 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.50997452459339 -99 -99 -99 -99 -99 -99 -99 0.557187362599908
-99 2.16424931940496 -99 -99 -99 -99 -99 -99 -99 -99 -0.669139481510709 -99 -99 -99 -99
-99 -99 -99 0.310528484080421 -99 1.92436390768677 -99 1.98533006966221 1.33656777509765 1.31413270324269 -99 -99 -99 -99 1.71935797265017
2.23345950107958 -99 -99 -99 2.83208839789213 -99 -99 -99 -99 -99 1.16553332368799 -99 -99 -99 1.56442899623095
-99 -99 4.97799136004728 -99 -99 -99 -99 2.7325356291408 -99 5.46235378477647 -99 -99 -99 -99 3.17975620295991
1.15518503172146 -99 -99 -99 -99 -99 -99 -99 -99 -0.158665284575099 -99 -99 0.0822243339466059 -99 -99
-99 -99 -99 -99 0.95839853078347 0.683565837989785 1.64360854262151 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.38979872578017 -99 0.89002680390468 0.614877705813544 1.51653053768949 -99 -2.23464071151748 -99 -99 -99 0.146321230806982 -99 0.0336886778078868
-99 -99 -99 -99 -99 -99 -99 -99 2.08612586055804 3.25520685429739 -99 -99 -99 -99 -99
0.970162623352722 -99 -99 -99 -99 -99 0.530938311962653 -99 -99 -99 -99 0.327570706684751 -99 -99 1.37299301448249
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.40180634565942 -99 0.518124059517044 -99
2.1326090271669 0.558972626348617 3.02498511248137 -99 -99 -99 -99 -99 1.44790125958403 -99 -99 2.25560292121826 -99 -99 -99
-99 -99 -0.0467638454409478 -99 -99 1.05899645748868 -99 1.02020637226029 -0.526264266573253 1.68393383407496 1.43298576004737 2.74789366864118 2.12768866878994 -0.498975181610364 -99
-99 -99 3.12206136111029 -99 -99 -99 -99 -99 -99 -99 1.25981823148265 -99 -99 -99 -99
1.40381798576545 -99 -99 -99 -99 1.11465109662559 -99 0.558456180396937 -99 -0.359319562642888 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.09288438526422 -99 -99 1.63226186413741 -99 -1.35445080800216 -99 -99 1.28819374816758 2.59185227660481 -99 -99
-99 2.35844614312045 2.65354240080352 -99 2.63839196658934 1.90056975426555 4.39100931181068 2.20605346643908 -99 -99 3.48027403755363 -99 -99 -99 -99
-99 -99 0.82142667134329 2.66317708225706 -99 3.80647669489941 -99 2.29113499626393 -99 2.77832331166489 -99 -99 -99 -99 -99
-99 -99 1.73954039794173 -99 -99 3.77721799954071 -99 -99 -99 -99 1.21957822538889 1.67942120422175 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.42330920962703 -99 -99 -99 -99 0.575420790238788
-99 -99 3.30770815332439 -99 -99 -99 -99 -99 -99 -99 -99 0.173428299315549 -99 -99 -99
-99 -99 0.264758014073679 -99 -99 -99 -99 1.23142780399267 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.544213197774185 -99 -99
-99 -99 1.66864975018656 -99 -99 -99 -99 0.613267358813794 -0.536951815746699 1.5524733394829 -99 -99 -99 -99 -99
-99 -0.595464746773035 -99 -99 -99 -99 -99 -99 1.06922944255327 0.657406802593431 -99 0.851670188756007 -99 -99 -99
-99 -1.48926051480628 -99 -0.787627661442738 -1.05255194448246 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.143383579724764 -99 -99 -99 1.35154207377907 -99 -99 -99 -99 -99 -99 -99
0.686237885659762 0.851238392240701 -99 -99 -99 -99 -99 -99 0.779259028975168 0.694517753672861 -99 -99 -1.32187984143734 -99 -99
-99 -99 -99 1.61491276845415 -99 -99 -99 -99 -99 0.484325344336876 -99 0.0959928004849858 -1.12387279577283 -99 1.31820868110747
-99 -99 -0.869044656829124 -0.833472126027436 -0.920511323374831 -99 -0.477420580807008 -99 -99 -99 -99 0.293814982156376 -99 -99 -99
-99 -99 -99 2.72052735088739 -99 -99 -99 0.578316994626819 -99 -99 2.23150319838571 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.53721537311899 -99 -99 -99 -99 3.23269321814935 2.23436430938805 -99 -99 -99
-99 -99 -99 -99 -99 0.401155126800432 -99 -99 -99 3.11945126736913 -99 -0.59156273518784 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52792665951865 -99 -99 1.88614499696717
-1.68489521525517 -99 -3.4628334617658 -99 -99 -99 -99 0.189665127277519 0.770682814841751 -99 -99 -99 -99 -99 -99
-99 -99 1.61098739417937 -99 -99 0.507264264567073 -99 -99 -99 1.60743933945902 1.7114814210678 -99 0.472766553249187 -99 -99
-99 -99 0.984211787367693 -99 -99 -99 -0.200704405450236 -99 -99 -99 -99 -99 -99 -99 -99
3.29916059338783 -99 -99 3.21361523560741 3.3217155279667 -99 2.77642685514853 0.325334505383948 0.812699083463599 1.54612345277229 -99 -99 -99 1.82701185173366 -99
-0.841812272944671 -99 -99 -99 2.55378283394869 -99 -0.0382626220713496 -99 -99 -99 -99 -99 -0.569334379103721 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.668393327870087 -99 0.0171705313856084 -99 -99
-0.406348275320341 -99 -99 -99 -99 -99 -99 -99 -0.333386824633235 -0.889253065547528 -99 -99 -99 -99 -2.65674532279451
-99 -0.423272529773582 -99 -99 -99 -99 2.33249693097047 -99 -99 -99 -99 -99 -99 1.25830985163379 -99
-99 -99 -99 0.259281106366466 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.629094067076938
-99 -0.189395760550364 -0.330167465405235 -99 -99 -99 -99 -99 -99 -99 -99 0.299092564284027 -99 -99 0.238071681199672
3.08749424390768 -99 -99 2.09216854433056 1.01603490540416 -99 0.786935673329527 -99 -99 1.23770237195097 -99 -99 -99 -99 -99
-99 -99 1.83979565044161 -99 -99 -99 2.97012923794958 3.05411544572477 -99 -99 -99 2.47988662502471 -99 -99 -99
-99 -99 -99 -99 3.49009421994214 -99 -0.172233996375587 -99 -99 -99 2.32838804921329 -99 -99 3.55761181971609 -99
-99 -99 -99 2.30867156243482 2.6646859252622 -99 1.68755487052076 -99 2.88111791408023 -99 0.581289986738517 1.58687473963514 -99 -99 -99
-99 -99 -99 1.41659559522398 -99 -99 -99 -99 -99 -99 -0.978818239478858 -99 -99 -99 -99
2.02408431044891 -99 -99 -99 1.33008900918918 -99 -99 -99 -99 1.91416977871799 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.595602939221787 -99 -99 -99 -99 -1.29531017858852 -99
1.39918368500298 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1499717245187 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.19371581546884 -99 2.30115524729266 -99 -99 1.38468992046226 -0.309390048343727 -99 -99 -99
-99 3.80268529760958 -99 1.34083369534628 2.6632489424938 2.84465854751585 -99 -99 -99 -0.104476827340969 3.85595716605057 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23044225738159 0.588387666357131 -99 -99
0.673965961715826 -0.155083442450871 1.87152071873601 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07903158033095 -99 -99 -99 -99 -99 0.990473095735247 -99 -0.103811809122211 -99 -99
-99 0.769685361400174 -0.475149602729759 1.44274162153001 -99 -99 1.63203404094699 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33206965779966 -99 -99 -99 2.946785020328 -99 -99 -99 -99 -99 1.93556802131655
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.600012151773353 -99 2.22712927662966
-99 0.964333573391052 -99 -99 -99 -99 -99 -99 1.09041286581884 -99 0.764179388167023 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.83310284441002 -99 -2.11980170351907 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.87148728084785 -99 -99 -99 -99 -99 -99 -99 1.0005396345359 -99 -99 -99
-99 -99 -99 1.1189294888489 -99 0.741610431853919 -99 1.74704707752953 -99 0.389360636855515 0.247128903020732 -99 0.231072876380887 -99 -99
-99 0.622106598953955 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.320418764011553 -99 -1.2357818988697 -99
-99 -99 -99 -99 1.52225089641891 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67874287314379
1.83555126039053 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.693485768446073 1.943676795562 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.461447213855119 -99
-99 -99 -99 -99 0.812095158482285 -99 2.24835360369459 -99 -99 0.783039109828221 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.951138827921142 -99 -99 -99 -99 -99 -99
-99 -0.558783268874187 -99 -99 1.75229540093733 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.45476200308858 -99 -99 -99 -99 2.67825790709157 -99 -0.748881740390831 -99
-99 -99 -99 -99 0.509214407848711 -99 -99 -99 -99 -99 2.58574305731287 1.37512526556112 -99 -99 -99
3.02749355453573 2.95656709082492 -99 -99 1.41320820426087 -99 -99 4.40054459299751 -99 4.18217979267602 -99 3.19768597516991 -99 -99 4.04656421871051
1.50929511969566 2.36439357058035 -99 -99 -99 1.99338537539196 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.857823710701977 -99 -99 0.347499809661941 -99 -99 -99 -99 -1.02922753775137 -99 -99 -99 0.234162761400346 -99
2.22875732094571 -99 -99 -99 -99 1.20320057823446 -99 2.31509430256874 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0699043005572521 -99 -99 2.70025168184995 0.828962877748128 -99 1.4255091898359 -99 -99 -99 0.799426662043248 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.809895429038386 -99 -99 -99 0.145100633007424
-99 1.1043583720155 -99 -1.66328092994321 -99 -99 -99 -99 -99 -99 -99 0.59576706831124 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.80919858333324 -99 1.77178397927122 -99 1.63188395742041 -99 -99 0.35735721145559
-99 -99 2.83563024469373 -99 0.934692523747353 -99 -99 -99 -99 -99 -99 2.03267066976475 -99 1.7979917651598 -99
-99 -99 -99 -99 -99 1.79325936746653 -99 -99 -99 -99 -99 -99 1.10217110689925 -99 -99
-99 -99 0.57159430468288 -99 -99 -99 -99 -99 -0.0540463078067066 -99 0.775967166970675 -99 -99 1.25040176197443 -99
-99 1.53789439596465 -99 -99 -99 -99 -0.576276515642004 -99 -99 -99 -99 -99 -99 -99 -0.690810526895423
-99 -99 -99 -99 0.149003124761175 0.277067991250619 -0.700030337522093 -99 -99 1.44575800750948 -99 -99 -99 -99 3.42951898079222
-99 -99 1.41459477524009 -99 -99 -99 -99 -99 0.946491844266465 -99 0.100911955912732 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.83559323624541 -99 -99 -99 0.153484904850413 -99 -99 -99
2.27784932843494 1.45536650888777 -99 -99 -99 1.17286177687535 1.5225328449442 3.04236877512179 0.939503628796232 2.31482321071274 -99 0.502657459534271 1.16552089930424 2.72695936861477 1.71111566430267
-99 -99 -99 -99 -99 -99 -99 0.751050624291499 2.75098890952322 -99 -99 -99 1.04437403539239 -99 -99
0.28401381499625 1.79790544283325 -99 -99 -99 2.07494373635687 -99 3.56441342348135 1.44944322893671 2.72892623567692 1.53601324204072 -99 0.97692487286034 1.64563696488491 -99
-99 -99 -1.68248814512137 -99 -99 -99 -99 -99 -99 -99 -99 -2.4351271022338 -99 -99 -99
0.533139734804075 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.52437998718311 -99 -99 -0.611154935772611 -99 -99 -99 0.899500417173111 -99 -99 0.647474119486871 -99 -99 0.204735551620486
-2.49369453487541 0.029455626424766 -99 -99 -99 -99 -99 -99 -99 -0.248188787518707 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90313113103722 -99 1.77638249970425 -99 1.4346084233893 -99 -99 -0.934412497273182 1.71109235816427 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.956117105775895 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.27591813563579 3.03171313647374 2.2260558287133 3.63926084792131 3.08289557123871 -99 -99 -99
-99 -0.206844288046134 -99 0.123540062004239 -99 -99 -99 -99 -1.89101453453847 -0.101070537112429 0.624681088660345 -99 -99 -99 -99
-99 0.435194264640275 0.126847226986205 1.92057408472866 -99 -99 -99 -99 3.21862077091739 -99 -99 2.93058905915968 -99 -99 3.2864717085118
-99 -99 -99 -99 -99 -99 -99 -99 0.855965643943859 -99 -99 -99 -99 -99 -99
-99 -99 2.44028371433703 -99 -99 -99 -99 1.40900862210905 -99 -99 -99 0.80674205285813 -99 -99 -99
2.29001506072652 -99 -99 -99 -0.114572652068593 1.34364991760427 -99 -99 -99 1.46780696235094 2.33339394512936 -0.255701410162146 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.82473281803084 -99 -1.84295094376229 -99 -99 -99
0.964408663817144 -99 -99 1.52235791938582 -99 1.02915918156049 -99 -99 -99 2.62751771734382 -99 -99 -99 0.882175107780359 -99
-99 -99 -99 3.16757428104977 -99 1.2050080298356 -99 -99 1.6681186974788 -99 -99 -99 -99 3.46064239615816 -99
-99 1.25987845926277 -99 -99 -99 -99 -99 -99 2.90579827837044 -99 -99 -99 -99 -99 -99
