-99 1.54070197913662 -99 0.539129832838217 -1.07833332139789 -99 -99 -99 0.794345705659879 -99 0.512396341235993 -99 -99 -99 -1.14387345835298
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.302267195890883 -99 -99 -99 -99 -99 -99 -99 -99 -2.49414043040318 -1.46456290372834 -99
0.355790327013615 -99 1.66021969027025 -99 0.646846175024522 -1.14525266828278 1.58695612789474 -99 -99 2.57852594950703 -99 -99 -99 0.82661057885984 -99
-99 -99 -99 1.86327207421757 -99 -99 -99 -99 1.24547764182114 -99 1.69662097444102 -99 -99 -99 -99
-99 -0.0483452790860275 -99 -1.18813821442364 -99 -99 -99 -99 -1.36264401355356 -99 -99 -99 -1.51587607021009 -99 -99
-99 -99 -99 2.17372365515972 0.628830973779939 -99 -99 -99 -99 -99 -99 -99 2.86203113402573 -99 -99
-99 -99 2.9617690850883 -99 -99 2.82616445582356 -99 -99 2.01396083433851 0.973517624054118 -99 -99 -99 -99 2.12461002791571
-99 0.662626367639325 -99 -99 -99 -99 -99 -99 0.991737154169429 -1.48957562551391 -0.215835717094082 -99 0.0551034246058653 -99 -99
-99 -99 -99 2.68861336147972 -99 -99 -99 -99 1.77195139500721 -99 0.880871201092882 -0.0768546905944461 0.441290055114093 -99 -99
0.858116255915846 -99 0.0528731471423933 -99 -99 -99 -99 1.03366291432894 -99 1.97332404707575 -99 -99 -99 0.277162257418273 -99
-99 -99 -99 -99 0.596401961027587 -0.357264392029847 -99 -99 0.263377327145206 1.56898872003628 -99 -99 -99 -99 -99
-99 -99 -99 2.63888262546149 1.94920140934229 -99 -99 -99 -99 -99 1.78072193922752 -99 2.05946653516729 -99 2.19043170001535
-99 -0.294882895838539 -99 -99 -99 -99 1.09431290867533 -99 -99 -99 0.862559809977065 -1.56968893734507 -99 -99 -1.19256020102292
-99 -99 -99 -99 0.602482168790311 -99 -99 -99 -0.589177515426977 -99 -99 -99 -99 -99 0.606352846417298
-99 -99 2.07186931437694 2.22658250303352 -99 2.61083770234612 4.03423745192534 -99 1.51793798946737 3.58387608986094 -99 1.30026980859002 -99 2.92389270444456 -99
-99 0.0685685152722316 -99 -99 -99 -99 -99 -99 -99 -99 -0.278393986380871 -99 -99 -1.0993311300381 1.46999124249625
-99 -99 -99 -99 -99 -99 -99 -99 -0.203359600321656 -99 -99 -99 1.21774006059215 2.03496056097897 1.29372887784267
0.319683261397854 -99 -99 -99 -99 -99 -99 -99 3.87804336237325 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.17771904559997 -99 -99 -99 -0.767817087149726 -0.619156343697679 0.404237578165636 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.16703404084245 -99 -99 -99 1.87645097915056 1.46801904923971 -99 -99
-99 -0.641902314618289 1.27460874939342 -99 0.687721214391621 0.443711888505725 -99 -99 -99 2.16649983583513 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.30161561254922 -99 -99 -99 -0.218044138357238 -99 -99 0.867603951113282 -99 -99 -99
-99 -99 -99 -1.06965721137183 -99 -99 -99 -99 -99 -99 -99 -2.9313153791933 -99 -99 -99
-99 0.592161585320406 -99 1.80330962142553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.18772997478583 0.432029274352879 -99 -99 -99 -99 -99 -99 2.05580024254514 -99 -99 -99 -99 -99 -99
1.1630088260277 -99 -99 -99 -99 1.67783263738095 -99 -99 -99 -99 -99 -99 -99 -99 -0.463885802633901
1.36917783423531 -99 -99 -1.19717207357752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.31727055467513 -99 -99 -99 -99 -99 -99 1.59776205647755 -99 0.525843513005485 2.01935218608085 1.38842874003896 1.15824497216029
-99 2.36479543353986 -0.515112194439787 -99 -99 -99 -99 -0.701907594794796 -99 -99 -0.634856645343771 -99 -99 -99 -99
0.280343644792471 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.120779295494506
-99 -99 -99 -99 1.51230174459091 3.04526654729994 -99 -99 -99 1.06464490415429 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.547519540808986 -99 -99 -99 -99 -99 1.04869988370911 -99 -99 -99 -99
-99 -0.157885977941868 0.256274906689669 -99 -99 -99 -1.51487624824366 -99 -99 0.498700867158013 -99 -99 -0.513364231995679 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.31849761223673 -99 -99 -99 -99 -99 -0.452365455244307 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.29321827899917 -99 -99 2.33389333402912 -99 2.56111759546135
